Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.20 [1.07-1.36],0.0024316110061949
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.15 [1.04-1.29],0.0086819583135549
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.58 [1.27-1.96],4.501200843178647e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.29 [1.13-1.47],0.0001944120356355
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.29 [1.07-1.56],0.0076388824468879
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.09 [1.04-1.15],0.0007287193656923
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.46 [1.13-1.88],0.0042458241113861
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.18 [1.08-1.29],0.000418687140235
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.07 [1.02-1.12],0.004001469450629
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.33 [1.15-1.52],6.029883627220548e-05
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.12 [1.04-1.21],0.0033169840536162
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.23 [1.06-1.43],0.0064318775588366
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.13 [1.04-1.22],0.0053257532786738
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,1.44 [1.10-1.89],0.0072547655999104
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,1.50 [1.24-1.81],3.062273210440805e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,25562,149,1.50 [1.28-1.76],4.881499896886226e-07
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.09 [1.03-1.17],0.0067728450218619
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.16 [1.05-1.29],0.0055146627962535
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.46 [1.22-1.75],3.4735061582965315e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.10 [1.04-1.17],0.0012791709037352
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25586,173,1.46 [1.25-1.71],2.0148943931064926e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.17 [1.04-1.32],0.0096316439512173
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26311,96,1.49 [1.26-1.76],4.400683145326811e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19617,325,1.22 [1.05-1.42],0.0094001856102899
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26786,76,1.43 [1.12-1.82],0.0039139826731654
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26566,50,1.46 [1.13-1.88],0.0035887906536379
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.11 [1.05-1.17],0.0002917480835028
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,1.39 [1.17-1.65],0.0002310726440286
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,1.30 [1.13-1.50],0.0003091027232925
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,1.38 [1.19-1.59],2.040543578733776e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.07 [1.02-1.12],0.006941883717395
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.06 [1.02-1.10],0.001413560471183
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.26 [1.13-1.40],2.368515521275508e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.10 [1.04-1.17],0.0007529921435007
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27087,76,1.43 [1.12-1.82],0.003934043840244
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.20 [1.05-1.36],0.0057604995082595
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.25 [1.12-1.40],8.828549928061379e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.09 [1.03-1.16],0.0055838179756507
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18400,77,1.41 [1.12-1.76],0.0028922846542163
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.25 [1.13-1.38],2.3016556250869785e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23373,275,1.27 [1.07-1.50],0.0052771011502325
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.32 [1.09-1.60],0.0043205029884572
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.18 [1.09-1.29],9.422950754933876e-05
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.18 [1.09-1.28],2.272904644961896e-05
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,1.42 [1.11-1.80],0.0045033149297542
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.07 [1.02-1.12],0.0051727805960245
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,1.43 [1.11-1.84],0.0052590717612543
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26371,208,1.32 [1.12-1.56],0.0010481229695732
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.15 [1.08-1.23],6.130689543443182e-06
