Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26893,3560,1.16 [1.06-1.27],0.0012019650305047
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27128,2938,1.17 [1.06-1.29],0.0016281632235121
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25868,834,1.46 [1.21-1.76],9.710686506841824e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25019,977,1.39 [1.17-1.66],0.0001869102762427
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19475,1706,1.23 [1.08-1.41],0.0016184757875898
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,921,1.41 [1.18-1.68],0.0001756440876867
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,806,1.45 [1.20-1.75],0.0001463984713467
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.49 [1.13-1.97],0.0046377169501301
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,0.81 [0.70-0.94],0.0048894035142543
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.51 [0.33-0.80],0.0035254859638474
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.21 [1.10-1.33],0.000115358247626
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.72 [1.18-2.52],0.0052248779884024
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.70 [1.16-2.48],0.005986899527238
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.18 [1.10-1.28],2.072033513225985e-05
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.23 [1.08-1.40],0.0023063028698316
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.35 [1.18-1.56],2.39913650844724e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,2.92 [1.77-4.80],2.530626686370171e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.23 [1.07-1.41],0.0032670664398718
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.21 [1.13-1.29],4.10649420339269e-09
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.44 [1.19-1.73],0.0001200176835781
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.24 [1.16-1.33],5.176961210950384e-10
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.24 [1.16-1.33],4.1221351902059006e-10
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,1.78 [1.17-2.72],0.0076196939457344
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,2.21 [1.26-3.88],0.0055934087154531
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.27 [1.12-1.45],0.0003079436250651
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,1.67 [1.24-2.27],0.0008455920949767
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,1.63 [1.20-2.21],0.0018337480275445
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.23 [1.09-1.39],0.0009618179510322
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.22 [1.06-1.41],0.0069125708919426
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.37 [1.08-1.72],0.0090231738444457
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.40 [1.09-1.79],0.0079241547999509
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.58 [0.39-0.87],0.0084714073979164
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19800,129,0.43 [0.28-0.66],9.07920954647458e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.17 [1.04-1.31],0.0088015051647296
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.20 [1.06-1.34],0.0030163201313307
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,2.20 [1.34-3.60],0.0017252182863898
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.71 [1.30-2.23],0.0001043759858419
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.14 [1.04-1.26],0.0074458091606025
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.11 [1.04-1.20],0.0038927504630739
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.21 [1.06-1.37],0.0049173807078578
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25543,168,2.08 [1.35-3.18],0.000801798076711
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.48 [1.27-1.73],6.033084049230692e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,2.50 [1.41-4.44],0.0016737171484582
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,2.58 [1.47-4.53],0.000958792776746
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26768,65,2.68 [1.34-5.35],0.0052155602570112
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.41 [1.23-1.61],5.15163137597378e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.08 [1.02-1.15],0.0059058351263904
