Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27588,1367,1.83 [1.57-2.15],3.783502513255473e-14
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Candidiasis,27900,481,1.99 [1.53-2.58],3.4277707976099626e-07
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27033,3577,1.54 [1.40-1.71],7.881447216436658e-18
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27266,2934,1.73 [1.55-1.93],4.048256696682425e-23
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27603,1395,1.43 [1.22-1.67],1.0026099064122625e-05
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27789,92,2.43 [1.35-4.40],0.0032236573937798
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26005,835,2.29 [1.88-2.80],3.8830794849990444e-16
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25145,979,2.47 [2.05-2.96],6.521270048708163e-22
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25173,265,3.02 [2.13-4.27],4.2234645641488776e-10
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19568,1710,1.74 [1.51-2.00],1.018268477338042e-14
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24934,383,3.18 [2.40-4.20],5.702871875071918e-16
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27838,1630,1.42 [1.22-1.64],3.3361057896027006e-06
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Mycoses,27967,548,1.84 [1.44-2.36],1.3655404449907698e-06
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,2.09 [1.74-2.51],4.8314342770414495e-15
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,2.02 [1.67-2.44],3.3655124165114494e-13
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,2.18 [1.78-2.67],3.2979629207156444e-14
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,2.12 [1.56-2.88],1.521275275032249e-06
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.60 [1.12-2.29],0.0091866471561439
FOLR2,Folate receptor beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,2.08 [1.27-3.41],0.0035630990459152
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,2.56 [1.31-4.99],0.0059496673487912
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.77 [1.31-2.38],0.0001756017382045
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,6.97 [4.43-10.97],4.6607799527540224e-17
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,3.68 [2.01-6.71],2.2665478989510555e-05
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.72 [1.55-1.92],3.532032788670198e-23
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,4.41 [2.17-8.99],4.306481567959051e-05
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.85 [1.60-2.14],2.4972736865784926e-16
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.85 [1.60-2.14],2.4972736865784926e-16
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,4.28 [2.25-8.14],8.907071951831876e-06
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.77 [1.50-2.07],3.830411336879829e-12
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,2.40 [1.44-3.99],0.0007365866197582
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,2.86 [2.00-4.07],6.410428966425098e-09
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,2.64 [1.34-5.22],0.0050752501808714
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,3.43 [2.36-4.98],1.0048658665582075e-10
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,2.26 [1.58-3.24],8.557365418697259e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,2.13 [1.49-3.06],3.782913502580249e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.59 [1.23-2.06],0.0003945273089797
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.28 [1.12-1.46],0.0003066461582152
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.26 [1.10-1.45],0.0007304482764933
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,2.47 [1.47-4.16],0.0006381667861208
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.76 [1.24-2.49],0.0015714472893491
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,3.11 [2.10-4.61],1.6846819329198283e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.65 [1.28-2.13],0.0001079487838683
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,5.18 [2.66-10.11],1.3426085401028005e-06
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.47 [1.30-1.66],4.603908310693247e-10
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,5.25 [3.75-7.35],5.27607408372817e-22
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,3.86 [2.74-5.45],1.5061755237088482e-14
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.92 [1.52-2.43],4.165543097356449e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,2.02 [1.58-2.58],2.1158695504962533e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.30 [1.19-1.41],2.897201548982344e-09
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,2.06 [1.78-2.38],2.74831458271587e-22
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.42 [1.61-3.62],1.868904819349681e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,2.41 [1.49-3.91],0.0003378330475799
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.78 [1.24-2.56],0.0016189952498325
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.55 [1.20-2.02],0.0009725747714007
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,2.33 [1.89-2.88],3.2478861588368284e-15
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,2.53 [1.38-4.62],0.0026150295849906
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.65 [1.41-1.93],2.26977400553543e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,3.26 [1.97-5.39],4.208370615213964e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.43 [1.15-1.77],0.00142301658429
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.32 [1.14-1.54],0.0002776587328318
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.19 [1.11-1.28],8.440149500300148e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.87 [1.53-2.27],3.9770738671151915e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.19 [1.10-1.28],1.0812933344039868e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.19 [1.10-1.29],7.380383507718761e-06
