Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.12 [1.04-1.22],0.0049625903208349
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.35 [1.13-1.61],0.0007817238239102
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.46 [1.19-1.79],0.0003130709272171
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.39 [1.15-1.69],0.0007822642458354
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.60 [1.20-2.14],0.0013642802964974
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.34 [1.08-1.66],0.0071863063465497
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.22 [1.07-1.40],0.0031904737539695
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.14 [1.05-1.23],0.0025471717630949
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.36 [1.09-1.70],0.0063568826747369
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.38 [1.08-1.77],0.0097472057002715
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.22 [1.06-1.41],0.0047372935001894
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,0.92 [0.87-0.98],0.0076803662752932
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26665,470,0.74 [0.63-0.87],0.0002282015310402
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26518,323,0.68 [0.56-0.83],0.0001091893683621
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26424,1569,0.89 [0.82-0.97],0.0094423297013048
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18395,72,1.66 [1.19-2.30],0.0024876590385727
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,0.89 [0.82-0.96],0.0025157732164112
