Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.32 [1.12-1.55],0.0007122077135005
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.26 [1.07-1.48],0.0052656908310554
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,2.29 [1.52-3.45],7.728127539321602e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,3.20 [2.55-4.03],2.585291536970504e-23
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,0.49 [0.36-0.67],6.931523379738612e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.49 [0.37-0.65],6.414556867929091e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,0.80 [0.71-0.90],0.0003601508273244
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.18 [1.04-1.33],0.0076203314903579
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.44 [1.19-1.73],0.0001374338572984
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.50 [1.24-1.82],3.807737471579442e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,2.19 [1.51-3.17],3.154051621174168e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.85 [1.38-2.47],3.624270880513499e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.83 [1.36-2.46],7.108852745687025e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,0.67 [0.51-0.87],0.0027712520218194
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.54 [1.17-2.01],0.0017619876691216
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.21 [1.09-1.35],0.0004053421860261
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.58 [1.24-2.02],0.0002490309086289
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.15 [1.04-1.28],0.0085428636641251
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.58 [1.28-1.95],2.6664789303824463e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.20 [1.05-1.36],0.0054950777153583
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.19 [1.06-1.34],0.0030631326865543
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,27077,241,0.68 [0.51-0.91],0.0093928773102248
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26069,290,0.67 [0.51-0.87],0.0027338583776093
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.72 [1.18-2.51],0.0051809686926646
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26968,145,1.57 [1.16-2.13],0.0034266932691037
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20907,650,0.78 [0.65-0.93],0.0055356326435493
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.35 [1.14-1.60],0.0004571854604113
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.28 [1.11-1.49],0.0008665810828973
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,1.54 [1.13-2.10],0.0062680012973916
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,1.47 [1.13-1.92],0.004069318844181
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.67 [1.27-2.19],0.0002111247639815
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.56 [1.19-2.04],0.0012986186920006
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18892,569,1.31 [1.10-1.56],0.0025364012846872
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.36 [1.14-1.61],0.0004948720890863
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26207,130,1.61 [1.17-2.23],0.0038632591953402
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.35 [1.13-1.60],0.0008656908519918
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.33 [1.12-1.58],0.001318323202431
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.52 [1.36-1.71],4.24081739408382e-13
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.74 [1.58-1.91],1.2839513524285998e-30
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.30 [1.73-3.08],1.5696383617530462e-08
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.12 [1.05-1.19],0.0004157133282448
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24687,209,1.55 [1.18-2.02],0.0014931955017046
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.45 [1.18-1.79],0.0005282931040025
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24737,259,1.52 [1.19-1.94],0.0007164335770661
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26788,119,1.73 [1.24-2.42],0.0011855710845736
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.49 [1.38-1.62],1.3228583777387202e-21
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,1.92 [1.39-2.64],6.974618310430997e-05
