Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.37 [1.16-1.62],0.0002818443235485
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,2.37 [2.03-2.77],2.2368518567928875e-27
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.33 [1.09-1.61],0.0042041904420378
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.45 [1.11-1.90],0.0069895700145016
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.28 [1.07-1.54],0.0066317062134795
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.28 [1.07-1.54],0.006837948136701
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,0.53 [0.33-0.84],0.0074185376166451
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Impaction of intestines,19355,63,1.38 [1.10-1.73],0.0046481305801939
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.29 [1.10-1.52],0.0014527855568494
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26297,220,1.31 [1.15-1.50],7.065083626533741e-05
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.09 [1.02-1.16],0.0070896003560991
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20758,582,1.14 [1.04-1.26],0.0076163066436693
