Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27389,175,0.64 [0.48-0.87],0.0035981241022758
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Leiomyoma of uterus,26482,586,0.75 [0.64-0.88],0.000480329798144
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi,27204,228,0.71 [0.54-0.92],0.0088230040127357
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27163,374,1.51 [1.26-1.81],1.051199451336656e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25412,70,1.98 [1.35-2.89],0.0004285644328843
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27057,1277,0.74 [0.66-0.82],4.51274646379375e-08
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27139,122,1.52 [1.11-2.09],0.0092204911342128
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27216,199,1.41 [1.10-1.82],0.0075300723749907
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26034,60,2.33 [1.54-3.52],6.0231276721979e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21896,46,2.16 [1.35-3.45],0.0013138007184467
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25624,139,0.61 [0.43-0.85],0.0039121791303292
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27373,232,1.37 [1.08-1.73],0.0090612577279817
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27357,46,2.86 [1.88-4.34],8.910495262570466e-07
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25739,39,3.42 [2.18-5.34],7.23427894380811e-08
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26260,45,2.40 [1.51-3.82],0.0002114258329291
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27425,217,2.01 [1.62-2.49],3.2114300081465587e-10
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27393,258,1.80 [1.47-2.22],2.4466611242699323e-08
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22641,97,0.58 [0.39-0.87],0.0078333702381189
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25859,640,1.21 [1.05-1.40],0.0095762231181144
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27457,46,1.92 [1.18-3.14],0.009021921593727
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27326,172,0.67 [0.50-0.90],0.0078994473651256
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26448,156,1.47 [1.11-1.94],0.0078549494996397
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26579,34,2.58 [1.54-4.32],0.0003275244831666
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26187,1182,0.84 [0.75-0.95],0.0033699126975369
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20845,347,0.76 [0.62-0.93],0.0088988840543127
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27387,76,2.78 [2.00-3.87],1.141265898169682e-09
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27369,824,1.41 [1.25-1.60],7.290967240739579e-08
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26643,98,2.57 [1.90-3.49],1.261056049898599e-09
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27454,363,1.31 [1.08-1.59],0.0053525154217869
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25285,5746,0.93 [0.89-0.98],0.0076482198362744
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,695,1.28 [1.11-1.47],0.000538793202695
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26648,103,1.80 [1.28-2.53],0.0007541280326648
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27142,77,1.73 [1.17-2.55],0.0055514049171753
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24954,6407,1.07 [1.02-1.12],0.0087435853617555
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19119,572,1.26 [1.08-1.47],0.0029740319345265
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26989,2516,1.16 [1.07-1.24],0.0001408648452442
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26275,1802,1.17 [1.07-1.28],0.0003583380035792
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27271,603,1.23 [1.06-1.42],0.0070867298160963
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25069,596,1.28 [1.10-1.48],0.0016318568855001
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21105,2558,1.12 [1.04-1.21],0.0020805682216382
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27450,76,1.71 [1.16-2.54],0.0071958491429705
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27286,583,1.23 [1.06-1.44],0.0063921037295711
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18624,77,1.74 [1.18-2.57],0.0052519849650088
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19155,608,1.22 [1.05-1.42],0.0083654360116473
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20852,393,0.71 [0.58-0.87],0.0007220812347017
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27003,128,0.59 [0.42-0.84],0.0031773405694923
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20759,300,0.72 [0.57-0.90],0.0045633109356384
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27460,76,0.49 [0.31-0.77],0.0018794556185284
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20825,366,0.74 [0.61-0.91],0.0045998323249608
