Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27009,124,1.57 [1.13-2.18],0.0077643626042907
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27488,1361,1.17 [1.05-1.29],0.0028275454801117
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26934,3562,1.15 [1.09-1.23],5.684550187298584e-06
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27166,2935,1.14 [1.06-1.22],0.000224228471151
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27504,1396,1.16 [1.05-1.28],0.0038298345452615
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25905,836,1.24 [1.09-1.41],0.0009062407789156
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25062,980,1.26 [1.12-1.42],0.0001745090204918
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19504,1710,1.23 [1.12-1.34],7.600933136291721e-06
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27737,1629,1.13 [1.03-1.24],0.0094388683022478
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,1.25 [1.06-1.46],0.0066071979340597
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,1.23 [1.10-1.39],0.000556459762271
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,1.27 [1.12-1.43],0.0001350865717228
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,1.24 [1.08-1.41],0.0014877299208566
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.21 [1.13-1.29],3.19699136536266e-08
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.23 [1.12-1.35],1.3393772276457478e-05
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.23 [1.12-1.35],1.3393772276457478e-05
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.33 [1.20-1.48],3.585698016800856e-08
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.82 [1.16-2.86],0.0089714689134835
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.55 [1.13-2.11],0.0060336569707102
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.36 [1.08-1.71],0.0089841170497356
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.85 [1.18-2.89],0.0071773798084366
