Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22756,96,1.73 [1.20-2.48],0.0032532584231418
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23145,1131,1.28 [1.14-1.43],2.1878975194087656e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Candidiasis,23400,397,1.29 [1.07-1.55],0.0088200437484065
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22670,2954,1.30 [1.22-1.40],8.538612866285237e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22875,2413,1.35 [1.25-1.45],3.1815557467621765e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23157,1135,1.39 [1.25-1.56],2.8180059772100142e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21846,676,1.53 [1.32-1.76],5.481911924842693e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21103,776,1.56 [1.37-1.78],3.9771194318240525e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21151,206,1.61 [1.25-2.07],0.0002533154762265
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16408,1395,1.44 [1.30-1.59],1.5242015551085556e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20967,312,1.65 [1.34-2.03],1.8271975929174013e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23344,1322,1.35 [1.22-1.50],6.543259447030875e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Mycoses,23450,447,1.30 [1.09-1.55],0.0036148598829598
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,801,1.35 [1.18-1.54],9.259312605785693e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23404,744,1.51 [1.32-1.72],2.232600264080946e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23314,654,1.50 [1.30-1.73],3.414687459746658e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23425,164,1.56 [1.18-2.07],0.0020278620198265
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22121,99,1.87 [1.31-2.66],0.0005240475448376
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22975,70,2.01 [1.33-3.03],0.0009512889171818
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22641,2515,1.35 [1.25-1.46],3.572072080981856e-15
