Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.70 [1.52-1.90],4.1609673462966734e-20
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,5.99 [2.63-13.66],2.0635699185971576e-05
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.85 [1.58-2.16],7.731423201074561e-15
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.85 [1.58-2.16],7.731423201074561e-15
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,6.86 [3.51-13.40],1.7663252380859972e-08
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.61 [1.36-1.91],4.596492432250472e-08
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,2.40 [1.39-4.13],0.0016275947064911
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,3.46 [2.36-5.05],1.5292787964466182e-10
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,3.97 [2.64-5.97],3.422163105638349e-11
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,4.56 [3.19-6.51],6.846011020199036e-17
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,4.45 [2.19-9.03],3.529928592599002e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.65 [1.26-2.16],0.000307842240437
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.38 [1.23-1.54],1.958197670226136e-08
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.86 [1.19-2.90],0.0062978428492691
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.22 [1.07-1.39],0.0025828534259603
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,4.67 [3.15-6.93],1.953182629060676e-14
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,6.91 [4.75-10.05],4.455448030928061e-24
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.74 [1.33-2.28],5.137864571621516e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,2.63 [1.39-4.96],0.0028660573544363
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.83 [1.42-2.36],3.310687153654761e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,3.62 [1.82-7.20],0.0002482215719988
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.39 [1.26-1.52],2.827412482980892e-12
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.97 [1.69-2.31],2.3533401526175665e-17
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,6.74 [4.61-9.84],5.973291321204062e-23
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,13.72 [8.90-21.12],1.4633014713557432e-32
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.60 [1.28-5.29],0.0080576130331369
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,2.61 [1.80-3.77],3.5855778225255066e-07
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,32.02 [13.28-77.22],1.1844079867212452e-14
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,6.92 [3.00-15.93],5.531879367818465e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,5.36 [4.64-6.18],3.160115815903173e-117
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.68 [1.27-2.23],0.0002820537113547
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,2.05 [1.63-2.58],7.50857161120869e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.33 [1.08-1.64],0.0067386822462498
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,3.52 [1.35-9.16],0.0098863681709578
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,2.86 [1.79-4.57],1.1768967363416284e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.68 [1.43-1.98],6.534305066810601e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,1.82 [1.29-2.58],0.0007150164506296
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,4.08 [2.37-7.01],3.8479314128965547e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.69 [1.34-2.13],9.165571048117588e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.53 [1.31-1.79],1.142863113777549e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.29 [1.20-1.40],2.4029711063792648e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,6.24 [3.06-12.74],4.905357175957997e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,2.35 [1.93-2.87],3.577548286295523e-17
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.32 [1.21-1.43],3.2563869518928596e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.32 [1.22-1.43],2.5772308172127768e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,2.65 [1.90-3.70],9.828503523615714e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,4.30 [2.76-6.69],1.1156668284269504e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,4.19 [2.43-7.24],2.782124217438681e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.55 [1.29-1.87],3.1778976662841265e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.34 [1.15-1.56],0.0001462937701103
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.46 [1.10-1.95],0.0096003178868523
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.71 [1.19-2.46],0.003409659206835
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.53 [1.19-1.96],0.0007543012106919
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.70 [1.29-2.25],0.0001929078880023
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,38.31 [18.32-80.10],3.4045108397667224e-22
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.63 [1.16-2.27],0.0044210881565749
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,2.12 [1.37-3.27],0.0007339367655652
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.98 [1.60-2.45],2.1158086297383847e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,17.81 [8.55-37.09],1.4126766309619558e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.50 [1.13-1.98],0.0043736633176269
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.72 [1.98-3.74],5.37091547835654e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.42 [1.09-1.86],0.0090164044518214
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,2.56 [1.76-3.73],8.433606604935272e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,2.45 [1.72-3.49],6.650896929173798e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,2.07 [1.62-2.65],5.4982925025163194e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.98 [1.29-3.02],0.0016038295684096
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.74 [1.99-3.78],6.154387985789774e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,3.14 [2.00-4.91],5.808934049193188e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.51 [1.15-1.97],0.0027031500754148
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.57 [1.22-2.03],0.0005574577107964
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.76 [1.23-2.51],0.0020484977154468
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.74 [1.20-2.52],0.0032016960566127
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,5.16 [2.26-11.76],9.501171511634696e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,2.32 [1.57-3.44],2.752189189302712e-05
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,2.47 [1.68-3.62],4.042683585360302e-06
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,10.03 [6.93-14.53],2.8634072011116273e-34
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,5.54 [2.53-12.11],1.8049702089574872e-05
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,2.36 [1.29-4.34],0.0055062362233916
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.49 [1.23-1.81],3.965690704451175e-05
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.50 [1.13-2.00],0.0050528662314662
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.28 [1.13-1.46],0.00012743333734
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.22 [1.06-1.40],0.0045515998106506
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,2.08 [1.31-3.31],0.0018879591344288
NFASC,Neurofascin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.36 [1.09-1.69],0.0062572619122033
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.54 [1.50-4.28],0.0004782534597352
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.60 [1.54-4.40],0.0003629886087672
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,0.79 [0.68-0.91],0.0011477465377411
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,0.77 [0.66-0.89],0.000383747411754
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.13 [1.03-1.23],0.0083808450572715
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.66 [1.18-2.32],0.003557937450712
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.87 [1.25-2.78],0.0021199194907065
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.65 [1.42-1.91],5.673785879177047e-11
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,2.01 [1.39-2.89],0.0001836627587731
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.61 [1.32-1.97],2.404591875534565e-06
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.73 [1.50-2.00],1.383962323085244e-13
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,2.03 [1.48-2.79],1.3580026079901251e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.56 [1.31-1.86],7.897150354639248e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.90 [1.54-2.34],2.193730309839122e-09
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.74 [1.48-2.04],1.4064695172170202e-11
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,2.96 [1.45-6.05],0.0029139701834292
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.62 [1.33-1.98],2.522785164355767e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,13.89 [5.57-34.67],1.7044164726599893e-08
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,3.39 [1.80-6.41],0.0001647918613184
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,3.28 [1.75-6.18],0.0002257980435121
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,35.87 [20.80-61.86],6.059538170718143e-38
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,0.82 [0.73-0.94],0.0032322021333045
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,2.97 [2.42-3.66],3.44499117384796e-25
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,24.07 [14.64-39.59],4.792871341312782e-36
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,0.84 [0.75-0.95],0.0052478266240375
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,8.98 [3.74-21.54],8.824152245105037e-07
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,3.19 [2.37-4.30],1.81473357206704e-14
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.35 [1.09-1.68],0.0067006548012101
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28029,161,2.51 [1.54-4.09],0.0002292701570748
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,1.60 [1.13-2.27],0.008702892026265
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26962,235,2.20 [1.46-3.29],0.0001406121761366
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,3.31 [2.65-4.13],6.309882897222895e-26
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.24 [1.08-1.42],0.002280732379394
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,9.99 [5.86-17.05],3.1007598051291646e-17
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.33 [1.09-1.63],0.0047811786438415
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28069,71,3.00 [1.46-6.13],0.0026658300973154
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20176,194,1.91 [1.22-3.00],0.0046019047371497
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,2.26 [1.64-3.12],6.221865042036593e-07
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.60 [1.21-2.11],0.0009182045080552
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.25 [1.11-1.39],0.0001163997622847
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.33 [1.08-1.64],0.0067222346967095
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.31 [1.12-1.54],0.0006602775591811
NFASC,Neurofascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,3.02 [2.04-4.48],3.5217987092923985e-08
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,2.81 [1.94-4.06],4.510135272174238e-08
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,2.73 [1.89-3.96],1.0779272096684329e-07
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23985,69,2.68 [1.28-5.60],0.009066392746945
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25065,50,3.15 [1.40-7.08],0.0056050686678666
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.21 [1.07-1.38],0.0028502812785969
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.28 [1.10-1.49],0.0013277870328544
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18982,44,3.22 [1.35-7.72],0.0086635831600185
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23955,137,0.42 [0.24-0.74],0.0029836689105877
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.40 [1.09-1.80],0.0086017096305128
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24026,208,1.81 [1.17-2.81],0.0076852772840124
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,3.22 [2.74-3.78],2.106335315662779e-45
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.55 [2.18-2.97],6.1219714660798097e-33
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,4.31 [2.40-7.75],9.969660322833486e-07
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.90 [1.29-2.79],0.0012079991356468
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,9.90 [4.68-20.94],2.0004246070764878e-09
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,0.75 [0.62-0.92],0.0066971159235349
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.27 [1.16-1.39],1.3809199243858184e-07
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,12.58 [6.76-23.41],1.2954928467493702e-15
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.21 [1.06-1.39],0.0041611138554916
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,2.25 [1.67-3.05],1.185272463568169e-07
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.30 [1.13-1.50],0.0002544471796708
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,2.29 [1.35-3.87],0.0020325961871084
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,2.31 [2.05-2.60],9.95061183014857e-43
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,3.50 [2.20-5.59],1.4280544727056524e-07
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,4.11 [2.34-7.20],8.397339811328331e-07
