Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26141,3472,1.07 [1.02-1.11],0.0017573331469277
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.08 [1.03-1.13],0.0012148920890097
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26696,1361,1.10 [1.03-1.17],0.0032987440905616
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.09 [1.03-1.16],0.0029169732587814
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.07 [1.02-1.12],0.0026317956037372
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.14 [1.07-1.21],5.609387199228653e-05
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.23 [1.08-1.40],0.0019967686587233
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.07 [1.02-1.11],0.0032705346334148
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.16 [1.05-1.28],0.0032059568578163
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.25 [1.07-1.46],0.0049905174625063
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.28 [1.11-1.48],0.0007852600320156
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.08 [1.04-1.11],4.863428414637536e-05
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.09 [1.03-1.15],0.0052056563843809
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.09 [1.03-1.16],0.0050134959346296
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.22 [1.07-1.39],0.0034195575877742
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.10 [1.03-1.17],0.0025650953031311
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.14 [1.05-1.25],0.001892791902134
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.12 [1.04-1.21],0.0032136868360863
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.09 [1.03-1.16],0.0033601326130616
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.08 [1.02-1.15],0.0053136814613145
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.13 [1.03-1.24],0.0082807095280531
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.09 [1.03-1.15],0.0017816680468451
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.06 [1.02-1.10],0.0011435737650227
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.19 [1.07-1.33],0.0016146236216077
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.27 [1.08-1.49],0.0046613165180247
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.29 [1.09-1.52],0.0032756529658804
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.18 [1.06-1.32],0.0022159912286631
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.27 [1.08-1.50],0.004903085670683
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.10 [1.02-1.19],0.0090063995900797
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.05 [1.02-1.09],0.0020395632195487
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.24 [1.07-1.44],0.0034852992527822
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.12 [1.04-1.21],0.0034600010826703
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.11 [1.03-1.20],0.00526477419183
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,159,1.24 [1.06-1.46],0.0080273042078339
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Coeliac disease,25562,149,1.28 [1.09-1.50],0.0031529101213683
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25586,173,1.25 [1.07-1.45],0.0056467997349238
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.13 [1.05-1.23],0.0022761086053818
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.12 [1.04-1.20],0.0016485389541322
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20417,160,1.24 [1.06-1.46],0.008539744650555
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.15 [1.05-1.26],0.0026252909788967
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.11 [1.03-1.19],0.0089429295424905
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26571,55,1.47 [1.18-1.84],0.0005810121774355
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.16 [1.05-1.26],0.0018198606850945
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.09 [1.03-1.16],0.0044378456313346
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.16 [1.06-1.28],0.0011375325810379
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.17 [1.07-1.28],0.0006230063938953
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.14 [1.07-1.22],5.341439352296858e-05
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.05 [1.02-1.09],0.0036362419777564
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.07 [1.02-1.13],0.0087367244497735
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.09 [1.03-1.15],0.0023933453530594
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.08 [1.03-1.13],0.0013115666975366
