Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24934,383,1.48 [1.11-1.97],0.0081847099552824
RGMA,Repulsive guidance molecule A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,0.38 [0.20-0.71],0.0026085039299467
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,0.80 [0.68-0.94],0.0078652594751102
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,0.54 [0.40-0.74],0.0001246315869895
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.41 [0.22-0.77],0.0054348265406729
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,0.56 [0.39-0.81],0.0021705844352189
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,4.90 [2.84-8.44],1.0136997186666844e-08
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.15 [1.03-1.27],0.0092765676226862
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.61 [1.12-2.32],0.0099469060432989
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,0.56 [0.38-0.84],0.0047968093593392
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,0.82 [0.72-0.94],0.003359902714076
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,0.77 [0.70-0.85],3.2512118268941e-07
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,2.45 [1.63-3.69],1.666347817723129e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.75 [1.19-2.57],0.00416098887777
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,2.19 [1.50-3.20],4.469531894903671e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,2.53 [1.67-3.85],1.3704745430054884e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,0.86 [0.79-0.94],0.000386711770881
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.85 [0.76-0.96],0.0097769542290776
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,0.80 [0.70-0.92],0.002176933086105
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.73 [1.15-2.59],0.0080319731953541
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,2.53 [1.59-4.04],9.975877587443614e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,6.68 [2.68-16.65],4.535199183396116e-05
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.79 [1.24-2.59],0.0018276922700412
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,0.79 [0.68-0.92],0.0025347540246456
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,0.85 [0.79-0.90],1.012960118921923e-06
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.72 [1.20-2.46],0.0028735534865992
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,0.82 [0.76-0.88],4.085118725168456e-08
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,0.82 [0.76-0.88],1.364275820943138e-07
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,11.73 [6.78-20.29],1.22807772625195e-18
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.63 [1.19-2.22],0.0021247950634063
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.45 [1.18-1.80],0.0005048834172666
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,0.42 [0.29-0.62],8.078294543829827e-06
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,0.80 [0.70-0.91],0.0009268515407956
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,0.84 [0.77-0.92],7.514717035714467e-05
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,0.42 [0.30-0.60],1.1264628290635322e-06
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,0.83 [0.73-0.95],0.0046815898570506
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,0.74 [0.63-0.87],0.0002626047645915
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,0.72 [0.62-0.84],2.0364473046402875e-05
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19141,60,2.73 [1.36-5.49],0.0047510705053327
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25812,68,0.38 [0.19-0.75],0.0053978908606469
