Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27544,1371,1.28 [1.09-1.51],0.0024794204910824
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26989,3567,1.21 [1.10-1.34],0.0001401151370425
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27218,2934,1.29 [1.15-1.44],6.196135159791952e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25964,841,1.63 [1.32-2.00],4.067188711124819e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25105,979,1.55 [1.28-1.87],7.65399210573664e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25128,266,1.85 [1.28-2.67],0.001070534600504
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19553,1704,1.31 [1.13-1.51],0.0002384771869258
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27146,973,1.33 [1.10-1.61],0.0035592595599361
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27864,927,1.55 [1.28-1.89],1.0749488375169198e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27750,813,1.74 [1.41-2.15],2.548055961447144e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25883,71,2.56 [1.25-5.24],0.0098540736748684
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,209,1.83 [1.21-2.78],0.0044374507266509
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1521,1.77 [1.53-2.06],6.09943451224396e-14
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,749,1.41 [1.13-1.75],0.0023505405601354
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25149,7403,1.14 [1.07-1.23],0.0001776323448923
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,877,1.33 [1.08-1.62],0.0061651636915627
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertension,25783,6258,1.11 [1.03-1.20],0.005031400746831
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25796,6271,1.12 [1.04-1.20],0.0042212340069481
