Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.51 [1.11-2.03],0.007837651548209
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.53 [1.27-1.83],4.489095817826735e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.94 [1.90-4.56],1.404598039884954e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.56 [1.51-4.35],0.0005102509301142
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.31 [1.09-1.58],0.0036243496794455
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.79 [1.31-2.44],0.0002736581153179
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.43 [1.10-1.87],0.0080782519806338
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.66 [1.37-2.00],1.9586405732684204e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.79 [1.21-2.66],0.0037960756967879
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.97 [1.74-5.05],6.108052249058668e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,3.45 [1.44-8.26],0.0053703908754999
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.66 [1.27-2.15],0.0001740896220659
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.20 [1.10-1.31],6.12977055704669e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.82 [1.16-2.85],0.0088101549780977
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,3.49 [1.73-7.04],0.0004839161116369
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.84 [1.46-2.33],2.676010900384874e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,8.18 [5.56-12.02],1.0670711701724387e-26
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,4.06 [2.62-6.31],4.08889242841401e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,3.96 [2.19-7.16],5.0567774574390725e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.61 [1.30-1.99],1.111203457734726e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.75 [1.26-2.41],0.0007092173627377
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.74 [1.16-2.61],0.0075239396572127
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,7.28 [4.39-12.08],1.5648211054499227e-14
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,2.01 [1.22-3.30],0.0060682192284957
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.49 [1.16-1.91],0.0018673551381723
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,4.59 [2.42-8.69],2.863781645431273e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.89 [1.40-2.56],3.190381805384588e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,2.92 [2.09-4.08],3.3291437669054954e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.82 [1.20-2.78],0.0052965344889789
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.56 [1.11-2.18],0.0094050264947003
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.74 [1.31-2.31],0.0001307022510208
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,2.81 [1.99-3.97],4.0239244343397696e-09
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,2.68 [1.66-4.34],5.928290676755309e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.63 [1.20-2.20],0.0015817378207333
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.67 [1.25-2.23],0.0004600297130968
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,3.32 [1.35-8.16],0.0089585499297708
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.66 [1.20-2.31],0.0022931954280799
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.66 [1.27-2.16],0.0001713677531035
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.24 [1.06-1.46],0.0081524514825008
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.85 [1.23-2.79],0.0033716839250251
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.33 [1.16-1.52],3.8239105485677726e-05
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.06 [1.31-3.22],0.0016353253544127
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,2.22 [1.45-3.41],0.0002682049555747
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,3.79 [1.79-8.05],0.0005173471466682
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.56 [1.12-2.15],0.0076841550577642
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.74 [0.63-0.88],0.0004866848941463
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.72 [0.61-0.86],0.0001620830256859
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.82 [0.71-0.94],0.0039260387424758
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,2.80 [1.89-4.14],2.657040934785145e-07
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.46 [1.22-1.74],2.460197380498397e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.66 [1.83-3.86],2.868305142007656e-07
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.64 [1.31-2.07],2.2630605796280105e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.40 [1.18-1.66],9.462122644150492e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.36 [1.67-3.34],1.1056860567136143e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.63 [1.28-2.07],7.260618179120574e-05
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.53 [1.27-1.85],8.217021677331677e-06
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.72 [1.36-2.17],4.2590084468830045e-06
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,7.65 [5.35-10.93],5.786813748606796e-29
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,2.16 [1.72-2.72],6.031132165489328e-11
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.55 [1.15-2.10],0.0042352306202484
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,6.50 [4.52-9.35],6.1872948397658944e-24
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.83 [0.72-0.95],0.0085137079005394
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,4.12 [2.04-8.33],8.209871718022594e-05
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,2.05 [1.45-2.89],4.651162322846782e-05
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,2.31 [1.80-2.96],3.27182705714726e-11
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,4.46 [2.86-6.95],4.166599375393959e-11
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.72 [1.30-2.26],0.0001181018419018
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,2.13 [1.49-3.06],3.928016736413669e-05
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.81 [1.32-2.46],0.0001889282607826
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.28 [1.12-1.46],0.0002032005322689
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.51 [1.19-1.93],0.0008625479874505
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,3.75 [2.02-6.93],2.6328668657202564e-05
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,4.78 [2.65-8.64],2.171866625339085e-07
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.38 [1.16-1.66],0.0004240716436207
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,2.78 [1.80-4.28],3.7286569926228553e-06
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27757,154,2.40 [1.42-4.05],0.0010925956946399
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23915,332,0.50 [0.33-0.76],0.0011582970160553
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,3.77 [1.96-7.25],6.678720525311058e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.47 [1.10-1.97],0.0093276983881888
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,2.10 [1.74-2.53],9.650430370487347e-15
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,2.23 [1.88-2.65],1.031124854242565e-19
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,3.30 [1.71-6.37],0.000362740247843
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,4.21 [1.98-8.95],0.0001877609321678
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.28 [1.16-1.42],1.704604958030964e-06
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.81 [1.57-2.08],6.506037437349955e-17
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,2.97 [1.64-5.40],0.0003476995668931
