Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,0.83 [0.73-0.95],0.0077662189292682
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27665,479,0.69 [0.55-0.87],0.0014507095221328
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,0.71 [0.58-0.88],0.0017739922831547
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,0.79 [0.67-0.93],0.0044093848115681
CNTN3,Contactin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.58 [0.43-0.77],0.0001640617988597
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.50 [0.33-0.74],0.0004984936592859
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.61 [0.44-0.86],0.0039476927178641
CNTN3,Contactin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,0.36 [0.22-0.59],4.498176152026122e-05
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.74 [0.68-0.81],7.829618718374239e-11
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,0.71 [0.62-0.80],3.604489205425568e-08
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,0.71 [0.62-0.80],3.604489205425568e-08
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,0.71 [0.62-0.81],9.337633004891374e-07
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.48 [1.35-1.62],3.1414289506077744e-17
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,0.31 [0.16-0.59],0.0003542815169952
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.53 [1.23-1.91],0.0001717718880059
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.22 [1.13-1.31],1.239705924174864e-07
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.72 [1.19-2.48],0.0035531652395499
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.19 [1.43-3.38],0.0003580884788442
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,3.14 [2.75-3.58],3.141201111388897e-65
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,0.73 [0.64-0.84],5.419167318521767e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.67 [0.56-0.79],2.712816053200377e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.15 [1.07-1.22],3.615997864480077e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.14 [1.07-1.22],5.077503378909693e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.84 [1.30-6.23],0.0089439625071891
