Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27632,285,1.27 [1.13-1.43],8.559652467657044e-05
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27639,255,1.24 [1.10-1.41],0.0007047926121683
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27544,505,1.20 [1.09-1.31],0.0001455174859109
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22568,116,1.29 [1.07-1.55],0.0072622250451428
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22510,58,1.46 [1.14-1.86],0.0027021728078726
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22538,86,1.33 [1.07-1.65],0.0092691489444246
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22495,43,2.00 [1.56-2.57],5.8389819453843926e-08
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,153,1.25 [1.06-1.48],0.0068706784199453
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,95,1.35 [1.11-1.65],0.0032629619963483
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27341,375,1.20 [1.08-1.34],0.0007884361910598
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25608,104,1.90 [1.62-2.24],6.667933113823983e-15
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26631,3018,1.35 [1.30-1.40],3.0979737786354696e-62
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25986,37,1.60 [1.20-2.14],0.0012294022397717
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,1562,1.45 [1.38-1.52],2.4119533628863304e-53
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,1562,1.45 [1.38-1.52],2.4119533628863304e-53
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25573,69,1.60 [1.28-1.99],2.761975964329793e-05
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27239,1290,1.46 [1.39-1.54],2.0586067025861785e-46
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27439,240,1.26 [1.11-1.44],0.0003880593364501
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27401,202,1.28 [1.11-1.48],0.0005204752752996
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26082,133,1.87 [1.62-2.15],1.571698649592414e-17
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22238,256,1.67 [1.50-1.86],8.02212383393896e-20
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,67,1.45 [1.15-1.83],0.0018980337490635
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25349,71,1.56 [1.26-1.93],4.137973458938177e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24980,245,1.36 [1.21-1.54],6.873271589696216e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27215,510,1.29 [1.19-1.41],3.552861128498327e-09
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27252,1974,1.14 [1.09-1.20],4.755300940739216e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24467,1921,1.16 [1.10-1.22],3.808124996814389e-09
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22268,286,1.51 [1.36-1.69],1.5784178017917474e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25167,3185,1.15 [1.11-1.20],3.9701915048366576e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22184,202,1.47 [1.29-1.68],1.0778828556076408e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22524,542,1.37 [1.26-1.49],1.8218028968217786e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27549,373,1.45 [1.32-1.60],5.985741216065904e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27360,184,1.47 [1.28-1.68],4.702726272114495e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26749,2354,1.13 [1.09-1.18],1.6882114537954365e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22195,213,1.96 [1.75-2.20],2.8324411897497804e-30
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22196,214,2.01 [1.80-2.25],2.0733229041842082e-33
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22516,534,1.18 [1.08-1.29],0.0002642603951514
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22077,95,1.36 [1.12-1.65],0.0022544111520709
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27350,174,1.43 [1.24-1.65],8.569145700514195e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22615,633,1.34 [1.24-1.45],1.1037156942986113e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22551,569,1.30 [1.20-1.42],4.849522175399442e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24805,70,1.58 [1.27-1.96],3.8018635611145694e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26742,4760,1.17 [1.13-1.20],4.7590661320830674e-24
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24473,78,1.42 [1.15-1.75],0.0010614153151099
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27450,2107,1.08 [1.03-1.14],0.0007130503565991
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27455,2106,1.09 [1.04-1.14],0.0006052715163384
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27239,1606,1.10 [1.04-1.16],0.0008720437558156
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23522,1540,1.39 [1.32-1.46],4.983986097581139e-40
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27639,186,1.76 [1.56-2.00],4.54062309768124e-19
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25767,134,1.28 [1.08-1.52],0.0042954128368587
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22251,269,1.22 [1.08-1.39],0.0019705355426871
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25794,143,1.71 [1.48-1.98],3.2528077040170736e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,50,1.65 [1.30-2.09],4.5933792408612856e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,188,1.43 [1.27-1.62],1.572372517796002e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25677,26,2.67 [1.95-3.65],7.333963334980614e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,31,1.93 [1.45-2.55],5.026088716988625e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27159,1508,1.27 [1.21-1.34],5.468525903788878e-21
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27046,341,1.24 [1.11-1.37],8.898831070246595e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25224,489,1.23 [1.12-1.34],6.95169631596846e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22720,738,1.44 [1.35-1.55],2.7912968831817405e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26634,55,1.48 [1.16-1.90],0.001638871603806
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26095,891,1.21 [1.13-1.30],3.919164968445157e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26615,36,1.56 [1.15-2.11],0.0037845403057319
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26732,153,1.41 [1.22-1.64],6.391602321593773e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17986,1498,1.22 [1.15-1.28],6.684262061359705e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,AV-block,24192,242,1.23 [1.09-1.40],0.0013324071616629
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27612,305,1.27 [1.13-1.42],4.1943540316955086e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16620,132,1.67 [1.42-1.96],2.2550847223749886e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24088,138,1.30 [1.10-1.54],0.0020216468134981
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24030,80,1.40 [1.13-1.74],0.0020682896365747
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24688,738,1.25 [1.16-1.34],4.4348384209279585e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26723,1531,1.23 [1.17-1.30],1.2285071585809925e-15
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24855,7326,1.09 [1.07-1.12],9.387456328371799e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24011,61,1.46 [1.15-1.85],0.0017007861554698
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27553,868,1.39 [1.31-1.48],3.4639693697309336e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,25488,6195,1.11 [1.08-1.14],2.7184610420538868e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25502,6209,1.12 [1.09-1.15],1.9980443316554578e-15
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27540,43,1.71 [1.31-2.22],6.70232400960197e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19461,168,1.45 [1.26-1.67],3.231637732457706e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19393,100,2.64 [2.31-3.02],5.857851717694463e-46
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27513,1117,1.25 [1.18-1.33],7.49621281178433e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26920,1716,1.20 [1.14-1.26],2.456730266934392e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27339,465,1.20 [1.09-1.31],0.0001396220675151
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24254,304,1.29 [1.15-1.44],1.0634065332119428e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27423,615,1.27 [1.17-1.37],4.017799934781805e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25698,494,1.37 [1.26-1.49],9.467880952046566e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27646,245,1.35 [1.19-1.53],1.8106143458813235e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25920,38,1.56 [1.16-2.09],0.0032130983504395
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24311,361,1.19 [1.07-1.33],0.0014933044661342
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26773,194,1.54 [1.35-1.75],5.0242383501639177e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24769,819,1.28 [1.19-1.37],2.2186920080664186e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27087,508,1.25 [1.15-1.37],5.525679223844017e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27075,323,1.39 [1.25-1.54],4.823684535440702e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26894,551,1.17 [1.07-1.27],0.0004041689048176
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16780,292,1.19 [1.05-1.35],0.0071825173411886
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26842,277,1.45 [1.30-1.62],6.064054670641378e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27576,600,1.29 [1.19-1.39],5.754582702961997e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24176,226,1.28 [1.12-1.46],0.0003041501843573
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27066,314,1.39 [1.25-1.55],5.434188004346283e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26505,162,1.47 [1.27-1.70],2.008035100842424e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27333,541,1.19 [1.09-1.30],8.56252734835678e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27308,588,1.19 [1.10-1.29],3.739754202494052e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26347,465,1.14 [1.03-1.26],0.0090236880747714
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27439,706,1.12 [1.04-1.22],0.0039022800995865
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24550,1873,1.12 [1.07-1.18],4.995820072772892e-06
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27034,4357,1.15 [1.12-1.19],5.013148459847009e-18
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24671,1994,1.17 [1.11-1.22],2.109674203681238e-10
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27233,1208,1.26 [1.19-1.33],8.757770100955601e-16
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24070,1393,1.25 [1.18-1.31],6.067202076235228e-16
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27148,101,1.34 [1.11-1.62],0.0022764606435033
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25473,84,1.40 [1.14-1.72],0.0015244238909541
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27580,281,1.20 [1.06-1.35],0.0030847990152678
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26144,278,1.25 [1.11-1.41],0.0003397421710909
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27232,1366,1.10 [1.03-1.16],0.0022452774835749
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27014,2938,1.18 [1.14-1.22],2.3286689225032137e-17
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27523,224,1.29 [1.13-1.47],0.0001099078678512
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26798,1409,1.13 [1.06-1.19],4.182630110676946e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26024,3842,1.11 [1.07-1.15],1.1385396658995256e-08
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27289,157,1.37 [1.18-1.59],3.854687219143477e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25820,431,1.15 [1.04-1.27],0.0079565084735524
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27594,239,1.44 [1.28-1.63],3.645629468506075e-09
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22250,661,1.18 [1.09-1.28],3.4943167636247495e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27142,124,1.34 [1.13-1.58],0.0008159547242178
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27277,188,1.30 [1.13-1.50],0.0003108375848665
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25484,95,1.35 [1.11-1.65],0.0028724316365767
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27529,511,1.14 [1.04-1.25],0.0053375765514728
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27652,104,1.33 [1.10-1.61],0.0037751549019496
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27105,98,1.31 [1.08-1.59],0.0061213320452917
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27507,175,1.62 [1.42-1.85],3.703216064809099e-13
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27530,62,1.44 [1.14-1.82],0.0022418540038373
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,37,2.00 [1.55-2.58],9.314123674448564e-08
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2070,73,1.57 [1.29-1.91],8.521886457492506e-06
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27469,1064,1.10 [1.03-1.17],0.0052935355476183
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27122,173,1.25 [1.08-1.46],0.0033469441676913
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27553,821,1.12 [1.04-1.20],0.0037038359342956
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27298,566,1.14 [1.04-1.24],0.0035206753013412
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,All influenza,25907,129,1.35 [1.14-1.60],0.0005800065660953
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25905,127,1.33 [1.12-1.58],0.0013287166951471
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21393,2085,1.10 [1.05-1.15],0.000165785044606
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21561,2061,1.09 [1.04-1.15],0.0003336763546983
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27225,126,1.28 [1.08-1.52],0.0048529473648702
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25844,66,1.46 [1.16-1.83],0.0011026336225717
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23903,416,1.23 [1.12-1.36],3.0384113649122755e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26481,2994,1.11 [1.07-1.16],5.01077124785487e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27475,1078,1.27 [1.20-1.35],3.3246067019144968e-15
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25540,5203,1.14 [1.11-1.18],5.797130123043033e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26721,324,1.36 [1.22-1.51],4.4022464600799336e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Emphysema,23760,273,1.29 [1.15-1.45],1.7520774518090642e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25997,231,1.32 [1.16-1.50],2.398554797389255e-05
