Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.35 [1.09-1.69],0.007050423679102
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,0.66 [0.50-0.88],0.0045123656768032
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.59 [0.47-0.75],6.688379403391897e-06
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,0.74 [0.63-0.87],0.0003661074916082
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Pollen allergy,27077,241,0.71 [0.60-0.84],8.767311100553869e-05
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26069,290,0.74 [0.63-0.87],0.000361301611186
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Impaction of intestines,19355,63,1.86 [1.27-2.72],0.0013349205919958
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.24 [1.08-1.43],0.0024696938898458
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26099,144,1.57 [1.20-2.06],0.0009421188969396
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.26 [1.12-1.42],0.0001601917007728
MAPT,Microtubule-associated protein tau,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.46 [1.14-1.88],0.0028096416402401
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24196,48,1.86 [1.18-2.93],0.0075135245230944
MAPT,Microtubule-associated protein tau,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23656,631,1.22 [1.06-1.40],0.0047912655919725
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.15 [1.05-1.25],0.0028384783490824
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.11 [1.03-1.19],0.004588466913017
MAPT,Microtubule-associated protein tau,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20312,136,0.72 [0.57-0.92],0.00791532016778
