Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27118,1334,1.51 [1.30-1.75],4.757397788818613e-08
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27430,473,1.54 [1.20-1.97],0.000685788455405
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26574,3513,1.25 [1.13-1.37],5.028689414502314e-06
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26813,2890,1.32 [1.19-1.46],9.36394287379884e-08
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25567,824,1.36 [1.12-1.64],0.0016965406099465
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24719,961,1.62 [1.36-1.93],4.187245397272138e-08
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24747,261,1.60 [1.15-2.24],0.0053998741180343
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19256,1682,1.37 [1.20-1.58],5.926723521052627e-06
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24523,378,1.71 [1.30-2.24],0.0001040371470001
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,27495,538,1.67 [1.33-2.10],1.2600166420872147e-05
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26732,948,1.66 [1.40-1.97],8.084026904706171e-09
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27440,911,1.33 [1.11-1.59],0.0022382359421623
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27324,795,1.33 [1.09-1.61],0.004486327718852
MATN3,Matrilin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27457,195,1.73 [1.20-2.51],0.0036433692536178
MATN3,Matrilin-3,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,1.46 [1.17-1.82],0.0007698451932432
MATN3,Matrilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23322,952,1.36 [1.13-1.63],0.0009492002081761
MATN3,Matrilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23362,992,1.36 [1.14-1.62],0.000658481733281
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25536,103,2.61 [1.68-4.05],1.924555633343245e-05
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26547,2985,1.32 [1.19-1.46],6.078330797417022e-08
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25904,37,3.15 [1.59-6.23],0.0010170249525928
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26979,1546,1.39 [1.21-1.60],3.806958715746282e-06
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26979,1546,1.39 [1.21-1.60],3.806958715746282e-06
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25503,70,2.36 [1.33-4.18],0.0034255660910675
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27147,1280,1.31 [1.12-1.52],0.0006076941134133
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27223,122,2.05 [1.30-3.23],0.0021451212056067
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27339,238,1.78 [1.26-2.50],0.0009361422319795
MATN3,Matrilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27301,200,1.86 [1.28-2.69],0.0010383551946937
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27154,1949,1.36 [1.20-1.54],1.708138114970464e-06
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24384,1896,1.34 [1.18-1.53],5.966518732065766e-06
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25089,3155,0.86 [0.78-0.95],0.0031282089397785
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26661,2342,1.19 [1.06-1.33],0.0033707170681473
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22141,207,2.08 [1.47-2.94],3.387947839862653e-05
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23468,1534,1.25 [1.09-1.45],0.0018561272271489
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,0.49 [0.43-0.55],2.1792257515128063e-34
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,726,1.43 [1.17-1.75],0.0005290684359818
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27454,230,1.72 [1.21-2.43],0.002270189914915
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26017,886,0.76 [0.63-0.91],0.0037029561283275
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17915,1474,1.24 [1.07-1.44],0.0045548671846987
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16571,130,2.13 [1.38-3.29],0.000626209618843
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26033,245,1.83 [1.31-2.55],0.0003503568933367
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27456,860,1.32 [1.09-1.59],0.0039700964405211
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,100,3.45 [2.34-5.10],4.924816620830574e-10
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,27413,1116,1.35 [1.15-1.59],0.0003440371635038
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26680,192,1.86 [1.28-2.69],0.0011189344076323
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25953,165,2.43 [1.70-3.47],1.0567222237284026e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26993,505,1.45 [1.13-1.85],0.0029377176509256
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26973,323,1.55 [1.15-2.10],0.0041767073929745
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16734,293,1.62 [1.18-2.22],0.0030758756566942
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26115,327,1.53 [1.14-2.06],0.0051699026562313
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27095,445,1.51 [1.16-1.95],0.0018280611793687
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,314,1.60 [1.18-2.17],0.0024188490056196
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26920,206,0.54 [0.37-0.77],0.0006817355705431
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,26252,464,1.55 [1.20-1.99],0.0006387040390139
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27338,705,1.51 [1.23-1.85],7.609120423820273e-05
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27508,216,1.70 [1.18-2.44],0.0041099938803856
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24483,1862,1.24 [1.08-1.41],0.0015097185916029
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,26938,4317,1.24 [1.14-1.35],5.34029021843319e-07
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27477,257,1.70 [1.22-2.37],0.0018450924794893
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24590,1969,1.38 [1.22-1.57],4.573323914116455e-07
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23992,1371,1.24 [1.07-1.45],0.0043025479734838
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26918,2920,1.33 [1.20-1.47],5.490932738636116e-08
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27377,324,0.62 [0.46-0.82],0.0010861231779875
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,171,0.46 [0.33-0.64],3.470131352660729e-06
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26385,75,0.43 [0.24-0.76],0.0039580400377777
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,All influenza,25827,130,2.20 [1.44-3.38],0.0002946299831083
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25825,128,2.21 [1.44-3.40],0.0002907935506807
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21341,2077,1.18 [1.05-1.34],0.0074126392767352
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26391,2974,1.18 [1.06-1.30],0.0016781715059645
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25453,5182,1.21 [1.12-1.31],1.3943799521587457e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27354,1657,1.34 [1.17-1.53],2.599867193364848e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27327,919,1.77 [1.49-2.10],9.520679751153332e-11
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27363,1757,1.27 [1.11-1.45],0.0003705057462825
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27472,347,1.58 [1.18-2.11],0.0018616833210849
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27465,1187,1.30 [1.11-1.53],0.0014485658246465
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26456,850,1.36 [1.13-1.65],0.0013867580483304
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27123,1426,1.33 [1.15-1.54],0.000128467965677
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27518,202,1.69 [1.16-2.45],0.0062090210471305
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27301,893,1.80 [1.51-2.14],3.8973134048047137e-11
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,26974,86,2.79 [1.72-4.52],2.9944035169736257e-05
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26671,33,3.83 [1.94-7.54],0.00010447618402
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27431,543,1.46 [1.16-1.85],0.0012978394565794
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27467,262,1.72 [1.24-2.39],0.0012920245986596
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27020,624,1.72 [1.39-2.12],5.925034733555561e-07
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,3178,1.21 [1.09-1.33],0.0002291512098372
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27231,835,1.52 [1.26-1.84],1.0775609445669016e-05
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25346,89,3.41 [2.21-5.24],2.402094374832176e-08
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26663,46,3.40 [1.89-6.13],4.578413915831748e-05
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27445,81,2.35 [1.39-3.95],0.0013368224873838
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26860,1603,1.24 [1.07-1.42],0.0030299213902624
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27503,298,1.60 [1.17-2.19],0.0035562751910335
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,284,1.63 [1.18-2.25],0.0029489602537324
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25458,201,1.81 [1.25-2.62],0.0016986442771614
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25022,6415,1.38 [1.29-1.48],6.085707308230077e-20
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23628,5021,1.54 [1.43-1.66],2.403007734927428e-28
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23595,120,1.92 [1.19-3.09],0.0070988799452529
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19985,1378,2.30 [2.02-2.61],1.1391596553616105e-36
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27400,228,2.76 [2.07-3.70],7.198472693437551e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24086,611,1.48 [1.19-1.85],0.0005022602095285
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23158,8154,1.27 [1.19-1.35],1.508735369890801e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24680,136,1.87 [1.20-2.91],0.0053622654616136
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26531,3056,1.23 [1.11-1.36],5.094432433083607e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26605,108,2.30 [1.44-3.67],0.0004797489170249
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20503,1896,1.68 [1.49-1.90],5.376187485091848e-17
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19184,577,1.36 [1.08-1.71],0.009705808501402
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23544,69,2.37 [1.33-4.22],0.0034286471303248
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,726,1.34 [1.09-1.64],0.004965291212779
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23486,95,2.08 [1.25-3.47],0.0048526019815757
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27073,2529,1.30 [1.16-1.45],4.766988604658643e-06
