Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23098,1131,1.18 [1.07-1.30],0.0007967371590038
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21078,775,1.19 [1.06-1.34],0.003296406459292
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.20 [1.07-1.35],0.0012953898459172
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.31 [1.11-1.55],0.0014089788346374
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.27 [1.06-1.53],0.0090929337714866
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.11 [1.03-1.19],0.0087512882721949
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.18 [1.04-1.34],0.0099269131956764
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.36 [1.08-1.71],0.0081476519410065
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.35 [1.14-1.59],0.0003436511652155
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.47 [1.24-1.75],1.367644559548866e-05
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.34 [1.13-1.58],0.0006594404120755
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.37 [1.16-1.61],0.0002124409042226
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.53 [1.15-2.03],0.0036188645486276
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.18 [1.07-1.30],0.0008352050162415
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.13 [1.03-1.24],0.0082541177736222
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.44 [1.11-1.87],0.0066464954101533
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.16 [1.04-1.30],0.0074440344876033
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.34 [1.14-1.57],0.000417148680964
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,1.25 [1.07-1.46],0.0053230122234977
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.15 [1.04-1.27],0.0074474848932192
