Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.41 [1.13-1.75],0.0025703203892673
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.41 [1.13-1.75],0.0019712513873907
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,4.31 [1.74-10.70],0.0016036398261861
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,2.51 [1.64-3.83],2.141564920903924e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,2.56 [1.61-4.06],6.930034370264765e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,2.93 [1.36-6.35],0.0063100243904415
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.78 [0.67-0.91],0.0012969096225728
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.73 [0.63-0.86],0.0001082435184741
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,0.84 [0.75-0.95],0.0064224401993852
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,3.85 [1.57-9.40],0.0031195228949971
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.37 [1.19-1.57],1.1753026040851298e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.75 [0.63-0.88],0.0007261835328782
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,6.14 [2.47-15.22],9.097645528976054e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,0.77 [0.66-0.90],0.0012043281969966
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,0.80 [0.72-0.88],1.918015974914252e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,0.77 [0.66-0.89],0.0006593663951169
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,0.50 [0.31-0.82],0.0056635416927646
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25766,2143,0.82 [0.71-0.95],0.0092812603761435
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,0.74 [0.59-0.92],0.007308862561041
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,0.70 [0.56-0.88],0.0019443171717119
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,2.03 [1.21-3.41],0.0075540207485735
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,3.94 [1.90-8.20],0.0002372439662921
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Dental caries,27175,234,0.56 [0.36-0.87],0.0096998543080737
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27541,600,0.67 [0.51-0.88],0.0047451269415011
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,2.54 [1.30-4.97],0.0064489733089867
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,0.80 [0.71-0.91],0.0007980873193817
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20945,1292,0.78 [0.64-0.94],0.0098862002158132
