Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,2.25 [1.63-3.11],8.091168616728302e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.23 [1.16-1.31],1.853737607574896e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,2.52 [1.48-4.30],0.0007007927534323
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,2.29 [1.44-3.64],0.0004621838163828
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.20 [1.10-1.32],4.319273673438658e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.20 [1.10-1.32],4.319273673438658e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,2.69 [1.83-3.96],4.791107496598358e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.19 [1.08-1.31],0.000463621912461
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.85 [1.49-2.30],2.9010009920109205e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,2.17 [1.72-2.74],6.800454369741132e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.62 [1.20-2.19],0.0017391213995116
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,2.15 [1.38-3.36],0.0007706338461938
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.31 [1.22-1.41],7.835596671395312e-14
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.98 [1.57-2.51],9.10644783304959e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.97 [1.57-2.48],7.344580040426497e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.23 [1.06-1.43],0.0078840099094706
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.27 [1.11-1.46],0.0007159629731054
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.23 [1.06-1.43],0.00538777001864
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.10 [1.05-1.16],0.0002008176649715
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.13 [1.05-1.22],0.0017904053241347
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.13 [1.05-1.22],0.0015357020694006
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.29 [1.18-1.41],3.0498019258427425e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.45 [1.17-1.79],0.0006916030749674
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,2.40 [1.38-4.19],0.0020682789319175
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.40 [1.23-1.60],2.36980053395078e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.35 [1.08-1.70],0.0090515289823452
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.21 [1.10-1.32],4.44217033693546e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.40 [1.78-3.23],7.090033046919207e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.06 [1.02-1.11],0.0055595300091666
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.36 [1.09-1.70],0.005928739001176
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.39 [1.23-1.56],4.226358355406662e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,4.26 [2.73-6.65],1.7194335613945247e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.66 [1.27-2.17],0.0001938967673814
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.95 [1.40-2.72],8.451494148973405e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.23 [1.11-1.36],9.6990983397284e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.25 [1.06-1.47],0.0070723864380601
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,2.56 [1.52-4.33],0.0004419048264565
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.28 [1.06-1.54],0.0095828869055132
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.19 [1.05-1.34],0.0064711606202413
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.48 [1.22-1.79],5.340293678939944e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.37 [1.11-1.68],0.0030442866752977
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.38 [1.14-1.67],0.0010303555292651
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.34 [1.13-1.57],0.0005641034509978
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.31 [1.13-1.50],0.0002311671986865
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.41 [1.11-1.78],0.004355364595221
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.50 [1.24-1.82],3.530573281963188e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.22 [1.06-1.41],0.0060404813862826
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.27 [1.09-1.50],0.0031518969910447
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.35 [1.19-1.54],6.478282156685276e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.39 [1.13-1.71],0.0016353765756149
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.11 [1.04-1.18],0.0015736015187012
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.68 [1.34-2.10],7.937456534961028e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.10 [1.04-1.17],0.0009792482930365
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.46 [1.11-1.92],0.0068639328230174
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.35 [1.08-1.70],0.0080105130623932
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,2.46 [1.49-4.06],0.0004393122074694
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27571,157,1.43 [1.09-1.89],0.009584984417596
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Acute pharyngitis,27325,86,1.90 [1.32-2.73],0.0005343749791118
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,All influenza,25865,130,1.85 [1.37-2.49],5.791981835993927e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,1.81 [1.34-2.45],0.0001193740677958
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.12 [1.03-1.21],0.0062349039717599
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,1.76 [1.29-2.38],0.0002996722161021
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.39 [1.17-1.65],0.0001444122213935
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.13 [1.06-1.20],0.0002470048657011
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.18 [1.06-1.31],0.002909046763319
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.14 [1.09-1.20],6.456626182681876e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,1.40 [1.11-1.75],0.0040661155708831
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.32 [1.21-1.44],1.5610679745575907e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,1.37 [1.11-1.69],0.0034387675120374
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.23 [1.08-1.39],0.0016802769734001
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.25 [1.11-1.40],0.0001407314648874
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.27 [1.17-1.38],1.1218118737019146e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,1.42 [1.18-1.71],0.0001774755202835
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.29 [1.17-1.43],7.523950257849174e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.24 [1.10-1.40],0.0003593426785102
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.32 [1.20-1.44],4.861359056069384e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.24 [1.11-1.40],0.0002335795703446
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,1.47 [1.15-1.86],0.0017455301980386
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.66 [1.14-2.43],0.008589258206911
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Cholecystitis,25300,185,1.60 [1.25-2.06],0.0002321338268653
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.23 [1.11-1.36],6.790737957058887e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,3.69 [2.61-5.24],2.1341702850282041e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,2.41 [1.87-3.12],1.4816665541649123e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Constipation,27246,1737,1.19 [1.09-1.29],5.7040305936510415e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.14 [1.06-1.22],0.0002406534767433
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.34 [1.18-1.51],2.938679909862359e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,1.08 [1.03-1.14],0.0024546352116713
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27473,544,1.23 [1.06-1.43],0.0069488664005266
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.27 [1.16-1.40],2.539940797893656e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.26 [1.16-1.37],1.837635729468084e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,3.22 [2.34-4.43],8.238070749241564e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.07 [1.03-1.11],0.0004965623908066
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,1.20 [1.09-1.33],0.0004398991407425
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Hernia,26404,2908,1.13 [1.06-1.20],0.0003217482584771
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,2.36 [1.86-2.99],1.7128574345040633e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25416,301,1.35 [1.11-1.65],0.0030502163283693
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.31 [1.14-1.49],8.805151321483557e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25274,159,1.59 [1.21-2.09],0.0008229440889893
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27410,481,1.23 [1.05-1.45],0.0096557597936315
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,1.20 [1.08-1.33],0.0004445821043835
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,1.19 [1.09-1.29],4.915659100643882e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,2.73 [1.98-3.78],9.631306859538263e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.36 [1.18-1.56],1.417159684124491e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,1.59 [1.32-1.92],9.09257393485362e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27276,280,1.37 [1.11-1.69],0.00308349929562
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.42 [1.22-1.66],1.0465143137992968e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.12 [1.05-1.19],0.000338201220693
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.21 [1.07-1.36],0.0020451645768125
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,1.73 [1.21-2.47],0.0027413344057805
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27260,264,1.37 [1.11-1.70],0.0038511916551767
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27054,58,1.81 [1.16-2.83],0.0094671542393888
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.12 [1.03-1.23],0.0086735107124198
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,1.35 [1.08-1.69],0.0089500712909849
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,1.49 [1.17-1.89],0.0013079405732372
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.06 [1.02-1.11],0.0064884488545372
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.09 [1.04-1.14],0.0008303472849279
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.09 [1.05-1.13],3.2212463834720106e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18733,100,0.56 [0.39-0.80],0.0014877348518836
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.10 [1.03-1.18],0.0056137310972604
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.52 [1.32-1.75],3.813070417531191e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.14 [1.07-1.22],3.3509223468578786e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.19 [1.09-1.30],0.0001810999639727
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.42 [1.23-1.63],1.4033266490469576e-06
