Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27131,3597,1.24 [1.09-1.40],0.0008713444187898
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27358,2953,1.54 [1.35-1.77],5.14256578014297e-10
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27704,1408,1.57 [1.29-1.91],8.43924878333035e-06
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27890,93,2.68 [1.30-5.54],0.007826696551528
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26090,840,1.70 [1.32-2.21],5.292717508336497e-05
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25229,981,1.84 [1.45-2.33],5.007558333738642e-07
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,1.72 [1.44-2.07],3.997561945005936e-09
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25017,384,2.48 [1.71-3.59],1.520722446961242e-06
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27937,1641,1.47 [1.23-1.77],3.4615926614051154e-05
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.50 [1.18-1.90],0.0008140375338735
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.40 [1.10-1.79],0.00637835627718
CA4,Carbonic anhydrase 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.61 [1.25-2.09],0.0002841640821572
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.64 [0.47-0.86],0.0034777960049813
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.94 [1.28-2.92],0.0016117360434481
CA4,Carbonic anhydrase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,3.49 [1.63-7.49],0.0013324700389431
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,6.47 [3.82-10.95],3.728651643481731e-12
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,3.50 [1.64-7.49],0.0012211677967595
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.33 [1.16-1.52],4.334248868996599e-05
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,3.93 [1.57-9.80],0.0033684788585652
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.39 [1.15-1.67],0.0005874501083561
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.39 [1.15-1.67],0.0005874501083561
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.39 [1.13-1.70],0.0018928048143551
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.33 [1.49-3.66],0.0002318793584733
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.33 [1.12-1.57],0.0008822117596065
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.34 [1.13-1.58],0.0008689723954322
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,3.21 [2.14-4.82],1.977795109183169e-08
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.68 [1.22-2.32],0.0015953427458218
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,4.10 [2.56-6.56],4.18991746023262e-09
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,5.47 [3.57-8.38],5.59884298468077e-15
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.79 [1.30-2.48],0.0004075157393435
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.57 [1.16-2.11],0.0033941853010632
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.17 [1.05-1.30],0.0058930845879698
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.61 [1.33-1.94],9.681698381516157e-07
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,3.24 [1.98-5.30],2.9208054502694887e-06
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,3.22 [1.80-5.77],8.663559302403561e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,9.01 [2.79-29.04],0.000233184745102
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,8.73 [3.38-22.56],7.825626331604272e-06
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.76 [0.63-0.92],0.0044105926283844
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.74 [1.18-2.58],0.0056612732360728
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,2.13 [1.62-2.79],4.799763245768048e-08
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.94 [1.21-3.10],0.0058231725775086
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,7.06 [2.73-18.27],5.65205311631233e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.44 [1.18-1.75],0.0002883530532899
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.81 [1.44-5.49],0.0024909518940158
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.37 [1.13-1.65],0.0010371885812896
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,2.03 [1.29-3.21],0.0024191180460765
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.53 [1.20-1.96],0.0006364432773308
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,13.58 [9.73-18.96],5.113629090243715e-53
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.74 [1.39-2.16],7.448393014638577e-07
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.54 [1.11-2.14],0.0099133223095499
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,4.95 [2.44-10.03],9.522670856986142e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.85 [1.20-2.84],0.005303842207452
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.70 [1.14-2.54],0.0095361281099019
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,2.00 [1.42-2.82],7.69771924553906e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.98 [1.51-2.59],8.052980550083861e-07
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.31 [1.17-1.47],2.621651165521779e-06
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.37 [1.16-1.62],0.000188788415738
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.86 [1.52-2.29],2.26084531364263e-09
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.56 [1.29-1.89],6.330828216021847e-06
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,3.77 [1.42-10.02],0.0078300140999548
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.23 [1.07-1.41],0.0034673670104171
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.34 [1.10-1.63],0.0038566356904495
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.30 [1.15-1.46],2.502805649591603e-05
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.56 [1.17-2.08],0.0026337947237011
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,2.42 [1.43-4.11],0.0010327265318374
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,3.51 [1.81-6.79],0.0001968714846447
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,10.22 [4.43-23.60],5.080983535307778e-08
