Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23688,1157,1.15 [1.08-1.22],2.360287030958628e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23208,3044,1.07 [1.03-1.11],0.0006217627887926
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23698,1171,1.10 [1.03-1.17],0.0025153455525417
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21601,790,1.13 [1.05-1.22],0.0018044497023683
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16779,1425,1.09 [1.03-1.16],0.0023166138251953
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21470,317,1.21 [1.07-1.36],0.0022981325822183
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23887,1360,1.08 [1.02-1.15],0.0080256903286792
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23350,819,1.15 [1.07-1.24],0.0002897636336236
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22827,296,1.27 [1.12-1.44],0.000177528622328
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22627,100,1.33 [1.08-1.65],0.0075901711327162
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23173,2579,1.13 [1.08-1.18],4.9348534016111153e-08
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23709,46,1.81 [1.35-2.44],8.219240978577831e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23548,1306,1.14 [1.07-1.21],2.006922910669304e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23548,1306,1.14 [1.07-1.21],2.006922910669304e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23697,1079,1.21 [1.13-1.29],9.603111584738785e-09
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23964,54,1.46 [1.11-1.93],0.0075134821226289
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19436,245,1.21 [1.06-1.39],0.005756654239735
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21932,2741,1.08 [1.03-1.12],0.0004536695111722
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19661,470,1.16 [1.05-1.28],0.0033340940358774
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23805,144,1.28 [1.07-1.52],0.0068229440386802
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23294,2002,1.07 [1.02-1.12],0.0089950662223767
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23286,4095,1.08 [1.05-1.12],3.63076470897096e-06
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20494,1303,1.10 [1.04-1.17],0.0012471389907994
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19409,218,1.22 [1.06-1.42],0.0066159566063162
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23649,1304,1.08 [1.02-1.15],0.0087227976096513
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19814,623,1.13 [1.04-1.23],0.0053000964431089
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23252,1301,1.08 [1.02-1.15],0.0084501642729632
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21653,6394,1.04 [1.01-1.07],0.0051596725523332
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23970,725,1.15 [1.06-1.24],0.0008112795928182
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16884,68,1.43 [1.11-1.85],0.0063523827264147
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23434,1472,1.10 [1.04-1.16],0.0012816406619294
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22383,421,1.19 [1.07-1.32],0.0011685097306327
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23907,919,1.10 [1.02-1.18],0.0092843440104142
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Bronchiectasis,20775,352,1.29 [1.15-1.44],1.516665496892254e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23043,2620,1.07 [1.03-1.12],0.0013358477472941
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22209,4509,1.08 [1.04-1.11],4.832349478945389e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Emphysema,20654,231,1.30 [1.13-1.49],0.0002154744499613
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23877,1428,1.09 [1.03-1.15],0.0050215047664327
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23856,812,1.11 [1.03-1.20],0.0083747246488598
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,23886,1521,1.10 [1.04-1.16],0.0010958625309656
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23973,1036,1.12 [1.05-1.20],0.0011681122880569
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23662,1213,1.09 [1.02-1.16],0.006859764035198
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23305,1390,1.08 [1.02-1.14],0.0095460706608776
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18829,7376,1.04 [1.01-1.06],0.0038647500945097
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23013,718,1.16 [1.07-1.26],0.0002062834107746
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23258,963,1.15 [1.07-1.23],9.032901866787114e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23145,850,1.13 [1.05-1.21],0.0016959320080418
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18206,209,1.23 [1.06-1.43],0.0055413144547192
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Ulcerative colitis,22445,150,1.35 [1.14-1.60],0.0005873525499227
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22421,126,1.35 [1.12-1.63],0.0015133491764864
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20480,76,1.44 [1.14-1.83],0.0026052716252676
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23875,521,1.15 [1.05-1.27],0.0031387547203696
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23544,456,1.19 [1.07-1.31],0.0008659721684004
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23887,504,1.16 [1.05-1.28],0.0026850648705956
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24030,59,1.44 [1.10-1.89],0.008650297105889
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18447,796,1.11 [1.03-1.20],0.0058217802996574
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18577,2328,1.07 [1.02-1.12],0.0028132930317392
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16774,525,1.16 [1.05-1.27],0.0023904916555751
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20761,251,1.24 [1.08-1.42],0.0017940400688236
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18551,77,1.38 [1.09-1.75],0.008423761397085
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23236,148,1.31 [1.10-1.56],0.0020551079521465
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23204,1046,1.13 [1.06-1.21],0.0003904408208022
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23333,1175,1.11 [1.04-1.18],0.0016099393407736
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18697,4346,1.05 [1.01-1.08],0.0068157956071839
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,23644,110,0.74 [0.60-0.92],0.0053957883815227
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22686,1657,1.08 [1.02-1.14],0.0053336936604397
