Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20787,631,1.22 [1.05-1.42],0.0081627306103252
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22271,699,1.22 [1.06-1.40],0.0053923199291128
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22185,613,1.23 [1.06-1.43],0.0070127001003171
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18225,89,0.49 [0.32-0.75],0.0009555233849739
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18002,161,1.75 [1.34-2.28],3.4840790664642955e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21895,274,1.35 [1.08-1.69],0.0088917559474266
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,15696,60,3.19 [2.53-4.02],1.0067226091884833e-22
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21642,165,1.56 [1.21-2.03],0.0007557251814428
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,22026,962,0.82 [0.72-0.94],0.0037778704217101
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19487,1115,0.82 [0.73-0.93],0.0012908542885385
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",21902,41,2.02 [1.36-3.00],0.000502936550814
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1373,26,1.93 [1.18-3.14],0.0088118205427516
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21658,240,0.65 [0.50-0.84],0.0012872855037657
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22331,326,0.72 [0.57-0.90],0.0037994364918882
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22083,78,0.54 [0.34-0.85],0.0085023589706193
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22053,48,0.46 [0.25-0.83],0.0093886859732038
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17339,1708,0.77 [0.69-0.85],1.1389016497868633e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17461,1685,0.76 [0.69-0.84],7.521363237500813e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Bronchiectasis,19317,334,0.65 [0.52-0.82],0.0002305209622641
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21413,2430,0.80 [0.74-0.87],1.068771619054296e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22220,838,0.83 [0.72-0.95],0.0091592399301109
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20645,4198,0.89 [0.84-0.95],0.0002447557413906
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Emphysema,19202,219,0.57 [0.43-0.76],0.0001382776186262
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,652,0.80 [0.68-0.93],0.0042415509717112
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Pulmonary oedema,22068,48,1.84 [1.21-2.80],0.0041094693990822
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Acute peritonitis,21899,70,1.84 [1.29-2.62],0.0007275360385932
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Dental caries,21699,187,0.53 [0.40-0.71],2.5272206874371384e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20480,3751,0.90 [0.85-0.96],0.0017699766544299
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17502,6873,0.93 [0.89-0.97],0.0023091483517317
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,16752,1037,0.81 [0.71-0.91],0.0007415693561554
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16852,123,0.61 [0.42-0.88],0.0085392834625908
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Volvulus,16027,68,0.47 [0.29-0.78],0.0033216527844481
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22113,69,0.44 [0.27-0.71],0.000821755552444
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20574,82,0.46 [0.30-0.73],0.0007369399591407
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20316,5221,0.93 [0.88-0.98],0.0077947515978544
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19172,4077,0.88 [0.83-0.94],8.656187584083856e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19059,110,0.56 [0.38-0.82],0.0031514102255987
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19268,319,0.69 [0.55-0.86],0.0012586605608617
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16638,1543,0.83 [0.75-0.92],0.0004515026503598
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15259,164,1.74 [1.34-2.27],3.961521278554373e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,163,1.71 [1.34-2.18],1.2840129820178036e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21401,1489,0.86 [0.77-0.95],0.0039445826448402
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22199,490,0.78 [0.65-0.93],0.0068008278044091
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17592,2497,0.86 [0.79-0.93],0.0002071839713289
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22351,69,0.42 [0.26-0.68],0.000453779955098
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21896,432,0.64 [0.53-0.78],9.46026234195472e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22209,472,0.77 [0.64-0.92],0.0050004751698742
