Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.75 [0.61-0.93],0.0094074474715307
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.09 [1.03-1.15],0.0021992096490388
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,0.84 [0.75-0.95],0.0061850837438491
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.91 [0.85-0.98],0.0074734646689956
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.91 [0.85-0.97],0.0064999265080348
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.15 [1.06-1.25],0.0007017580175377
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.15 [1.04-1.28],0.0075437340364224
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.64 [0.48-0.87],0.0046398776482196
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.78 [0.66-0.93],0.0055798950525718
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.45 [1.10-1.90],0.0080157582000991
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.88 [0.81-0.97],0.0084954438680812
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,0.92 [0.87-0.97],0.003785761461966
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,27611,87,0.62 [0.45-0.86],0.0037893186424541
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.31 [1.09-1.58],0.0041774537747225
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,0.87 [0.78-0.96],0.00608529118756
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Constipation,27538,1754,0.89 [0.82-0.95],0.0011540484300337
S100A4,Protein S100-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,0.90 [0.84-0.96],0.0033357691623509
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,0.79 [0.67-0.93],0.0050827087647844
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,0.60 [0.43-0.82],0.0012975180372403
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,0.61 [0.44-0.84],0.00232929097816
S100A4,Protein S100-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27851,157,0.72 [0.57-0.92],0.007722707554961
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,0.95 [0.92-0.98],0.0028717875619216
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19400,577,0.83 [0.73-0.94],0.0033665084914823
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19059,236,0.77 [0.63-0.93],0.0084227126483305
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26941,134,0.69 [0.53-0.90],0.0066545481607905
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24008,338,0.78 [0.66-0.92],0.0038531434257087
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,0.86 [0.80-0.93],0.0002649706369826
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,0.65 [0.49-0.87],0.0042118342673835
