Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22595,2374,1.07 [1.02-1.12],0.0083246569911799
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22359,2482,1.11 [1.06-1.17],7.723019367795749e-06
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22885,46,1.80 [1.38-2.34],1.5456566984666176e-05
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22731,1266,1.13 [1.05-1.20],0.0003720712546848
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22731,1266,1.13 [1.05-1.20],0.0003720712546848
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22871,1039,1.19 [1.11-1.27],1.9071684975215653e-06
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23130,51,1.48 [1.12-1.95],0.0063008417146686
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22484,1944,1.08 [1.03-1.14],0.0035611814352808
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22369,60,1.46 [1.11-1.92],0.0068982376887983
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14091,239,1.23 [1.06-1.42],0.0055686632650037
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22915,39,1.61 [1.18-2.18],0.0025316573208615
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23113,196,0.77 [0.64-0.93],0.0071336908583838
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20035,337,1.25 [1.11-1.41],0.0002613397678462
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23055,1475,1.09 [1.03-1.16],0.0044566871558499
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16415,42,1.61 [1.20-2.16],0.0016466109793283
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23059,121,0.68 [0.53-0.87],0.0020509128683018
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21922,124,1.69 [1.43-1.99],4.98332722248162e-10
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23115,447,1.16 [1.04-1.29],0.0081844809942267
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21947,149,1.55 [1.32-1.82],6.196079621882323e-08
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23023,144,0.64 [0.51-0.81],0.0001622825405694
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23148,269,0.81 [0.69-0.95],0.0088325863897449
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23087,208,0.73 [0.61-0.88],0.0008636604065198
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21471,171,1.27 [1.07-1.50],0.0064089103194096
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22732,436,1.18 [1.06-1.31],0.0032636200438066
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22438,142,1.30 [1.08-1.55],0.0048061099058291
