Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26647,125,1.63 [1.26-2.12],0.0002343667311323
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27127,1352,1.16 [1.07-1.26],0.0003258572455163
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26577,3530,1.15 [1.09-1.21],9.39066378649301e-08
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26797,2892,1.17 [1.10-1.23],7.325681206331743e-08
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27139,1375,1.15 [1.06-1.24],0.0009091762844704
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25562,827,1.21 [1.09-1.34],0.0003932081375854
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24725,970,1.17 [1.07-1.29],0.0011076620941002
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19238,1681,1.22 [1.13-1.31],1.6060694538807758e-07
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27367,1603,1.11 [1.03-1.20],0.0068543230334112
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26736,961,1.23 [1.11-1.35],3.220147696818147e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27437,915,1.21 [1.09-1.33],0.000185190785971
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27321,799,1.20 [1.08-1.33],0.0008654365560022
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27456,196,1.35 [1.09-1.67],0.0058780597726969
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26120,345,1.28 [1.09-1.50],0.0029795083773361
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22423,57,1.74 [1.18-2.56],0.0054777760212661
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26938,69,1.65 [1.16-2.35],0.0052678776339189
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26533,2992,1.16 [1.10-1.22],1.96646426750122e-07
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27142,46,2.00 [1.32-3.04],0.0011692407953759
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26970,1550,1.13 [1.05-1.22],0.0016542260876135
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26970,1550,1.13 [1.05-1.22],0.0016542260876135
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27140,1275,1.26 [1.16-1.37],4.2327833490466206e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26125,69,1.66 [1.17-2.35],0.0044068038227163
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26117,61,2.06 [1.42-2.99],0.0001346989221982
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27154,1938,1.11 [1.04-1.19],0.0028740121169473
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24366,1885,1.13 [1.06-1.21],0.0004902189230647
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21963,45,2.07 [1.35-3.18],0.0008111946361535
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25083,3165,1.11 [1.05-1.17],0.0001338629717826
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27452,370,1.30 [1.11-1.51],0.0010535644464356
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26653,2343,1.11 [1.04-1.18],0.001441951169381
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22131,213,1.38 [1.12-1.69],0.0022967368462793
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22137,219,1.46 [1.19-1.79],0.0002278585922273
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22552,634,1.18 [1.05-1.33],0.0063841994877438
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22478,560,1.22 [1.07-1.38],0.0024427786077014
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26636,4718,1.13 [1.08-1.18],2.5733200488896383e-08
DPP7,Dipeptidyl peptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1540,1.24 [1.15-1.34],2.3300465689428028e-08
