Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27326,1391,0.72 [0.58-0.91],0.0047196449667399
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27747,47,3.06 [1.43-6.58],0.004114552922764
ITGB1,Integrin beta-1,Chapter II Neoplasms,Leiomyoma of uterus,26744,598,0.61 [0.44-0.86],0.0044381303132807
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22578,70,2.73 [1.32-5.63],0.0067221929179959
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27328,1298,0.74 [0.58-0.93],0.0091886200739799
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25066,250,0.32 [0.19-0.53],1.5063934689270186e-05
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22354,290,0.47 [0.28-0.77],0.0029567614084875
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27545,2120,0.66 [0.56-0.79],6.228748670941857e-06
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27550,2119,0.67 [0.56-0.79],7.225073734377375e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26189,899,0.63 [0.48-0.84],0.0014451333004158
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19492,164,2.58 [1.44-4.62],0.0014495193177959
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27603,1131,0.67 [0.52-0.85],0.0013776698331826
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25994,38,4.45 [2.31-8.56],7.598418832162879e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26516,44,3.96 [2.11-7.43],1.882877090809062e-05
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,26425,469,1.83 [1.31-2.54],0.0003417645253157
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26677,95,0.33 [0.14-0.76],0.00988967254362
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24632,1880,0.75 [0.62-0.91],0.0029945482794811
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,27127,4375,0.80 [0.70-0.90],0.0003696934692846
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27699,525,0.50 [0.34-0.72],0.0001989118375542
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27724,320,0.37 [0.23-0.59],3.772559782214083e-05
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21470,2091,0.78 [0.65-0.93],0.0068927769473531
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21638,2066,0.76 [0.63-0.91],0.0033339573866692
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,149,2.21 [1.27-3.85],0.0052449146408125
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27313,1446,0.69 [0.55-0.86],0.0008969695540064
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26454,1193,0.68 [0.53-0.86],0.0015403626342775
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27663,74,4.18 [2.67-6.54],4.084005145473331e-10
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26116,2510,0.76 [0.64-0.90],0.0012402236294359
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25412,4700,0.84 [0.75-0.95],0.0061479542097977
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22993,3258,0.69 [0.59-0.80],6.280954157139709e-07
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26912,96,3.61 [2.26-5.77],8.401752362772265e-08
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21380,668,0.62 [0.45-0.86],0.0043025394432777
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23560,2848,0.69 [0.59-0.81],5.277444398906196e-06
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21707,8569,0.87 [0.80-0.95],0.0028756342124126
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26858,42,2.94 [1.30-6.62],0.00933865883821
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Hernia,26550,2944,0.79 [0.68-0.93],0.0034049593070314
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21353,1618,0.72 [0.58-0.88],0.0017103730844145
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25546,5811,0.79 [0.70-0.88],1.5527988343510635e-05
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21301,589,0.54 [0.38-0.76],0.0005292719293053
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21541,1806,0.73 [0.60-0.89],0.0019803672605697
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22861,2149,0.76 [0.64-0.92],0.0036550711934107
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,102,3.07 [1.83-5.15],2.140773001089492e-05
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27548,615,0.62 [0.44-0.87],0.00546952897357
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18929,204,0.44 [0.24-0.79],0.0061082851270873
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19344,619,0.61 [0.44-0.86],0.0044391157042713
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25426,1797,0.75 [0.62-0.91],0.0044183594222313
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26904,228,0.43 [0.25-0.74],0.0025685690909485
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24461,259,0.45 [0.27-0.76],0.0026413454435248
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25415,57,3.60 [1.91-6.80],7.952355170288947e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21667,1016,0.56 [0.43-0.73],1.69475047006059e-05
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21577,5147,0.81 [0.72-0.91],0.0004070485871155
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23138,2487,0.67 [0.57-0.79],2.0893672193832884e-06
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26480,2278,0.76 [0.64-0.91],0.0020346517671749
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26157,1955,0.73 [0.61-0.88],0.0011180198641677
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21028,377,0.55 [0.36-0.84],0.0060859123376739
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21253,602,0.61 [0.43-0.85],0.0038781382835256
