Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.74 [1.31-2.32],0.0001555174689657
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.02 [1.45-2.82],3.5660127788662614e-05
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.54 [0.36-0.81],0.0028353468954455
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.36 [1.15-1.60],0.0002381204321764
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.65 [1.33-2.05],5.972280297880929e-06
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.36 [1.10-1.69],0.0054557206051419
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.64 [1.31-2.05],1.3000726518688616e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.82 [0.71-0.94],0.0042390934694792
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,0.61 [0.49-0.77],1.955972582445108e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,0.46 [0.35-0.59],8.27132410000362e-10
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.76 [0.64-0.90],0.0016986191129243
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.46 [1.97-3.08],3.3061032610180984e-15
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.82 [0.71-0.94],0.00452266356213
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,0.51 [0.33-0.80],0.0030951223751446
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,0.59 [0.47-0.74],6.6505934791436204e-06
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,0.59 [0.46-0.75],2.554364809595036e-05
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.64 [1.18-2.28],0.0033065454724439
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.65 [1.19-2.30],0.002703158048892
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.87 [0.80-0.94],0.0005525796675138
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.51 [1.11-2.06],0.0095661022348488
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,0.61 [0.44-0.85],0.0038293732669947
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.87 [0.80-0.94],0.0004972804300271
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.53 [1.14-2.07],0.0051596346890064
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,1.47 [1.14-1.90],0.0030904307946859
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,1.40 [1.10-1.78],0.00606057997923
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,0.82 [0.72-0.94],0.0045106492765469
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.86 [0.80-0.93],0.0001747552165829
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.42 [1.15-1.74],0.0009585847993099
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.46 [1.20-1.79],0.0001966058635873
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,0.56 [0.38-0.82],0.0025476566436206
