Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26680,1328,1.12 [1.04-1.20],0.0025468743140462
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26141,3472,1.09 [1.04-1.14],0.0001778809426554
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.10 [1.04-1.16],0.0003088908850192
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26696,1361,1.11 [1.04-1.20],0.0038327134039519
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25157,806,1.16 [1.05-1.27],0.0019731088703433
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.19 [1.10-1.29],2.5407260156994464e-05
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.14 [1.07-1.21],6.626139626997856e-05
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26923,1588,1.10 [1.03-1.18],0.0067479228194153
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.13 [1.04-1.24],0.0050744532993322
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.14 [1.04-1.25],0.0062266357949749
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.09 [1.04-1.15],0.0005373863516734
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.26 [1.08-1.47],0.0028033077040772
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.31 [1.12-1.54],0.0008789292269705
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.40 [1.24-1.60],1.7116890528113006e-07
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.28 [1.11-1.47],0.0005571108224286
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.20 [1.08-1.34],0.0010391909611613
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.20 [1.06-1.37],0.0051281290941169
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.07 [1.03-1.12],0.0008610112648677
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.37 [1.08-1.74],0.0085223293062265
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.12 [1.04-1.20],0.0014709618472709
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.44 [1.24-1.67],1.402756898592259e-06
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.18 [1.11-1.26],5.692803611727175e-07
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.18 [1.05-1.32],0.0049882018447299
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.20 [1.09-1.32],0.000113959791957
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.59 [1.26-2.02],9.750531124243015e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.36 [1.10-1.68],0.004357324606361
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.29 [1.07-1.57],0.0087620591978474
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.14 [1.04-1.25],0.0044366190873913
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.20 [1.05-1.38],0.0093687120064237
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.19 [1.05-1.34],0.0049982081651931
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.12 [1.04-1.20],0.0030193250104316
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.10 [1.05-1.16],0.0002181452239376
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.22 [1.08-1.38],0.0018267464649086
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.21 [1.06-1.40],0.0067503609120969
SLC16A1,Monocarboxylate transporter 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.39 [1.14-1.69],0.0009892748464941
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.08 [1.02-1.15],0.0089975167254028
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.09 [1.02-1.15],0.0089991463937781
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.07 [1.03-1.11],0.0005413703385879
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.10 [1.03-1.18],0.0037890806347354
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.19 [1.10-1.29],3.278653757401054e-05
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.11 [1.04-1.19],0.0033574005010305
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.20 [1.10-1.30],2.524817501100875e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20592,335,1.22 [1.07-1.39],0.0036301468357714
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.15 [1.05-1.26],0.0022323384799506
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.35 [1.08-1.69],0.0095517824695478
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.05 [1.02-1.08],0.002717387461648
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,GI-bleeding,26545,1132,1.12 [1.03-1.21],0.0067938781744694
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26255,40,1.57 [1.20-2.07],0.0011668194163517
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.11 [1.03-1.21],0.0094930123567587
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.15 [1.04-1.28],0.0094714192514529
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,1.16 [1.07-1.26],0.0001658140597842
SLC16A1,Monocarboxylate transporter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.16 [1.05-1.29],0.0044062514397721
