Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26065,2916,1.06 [1.03-1.09],0.0002518203525039
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26488,1509,1.06 [1.02-1.11],0.0054989526580444
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26488,1509,1.06 [1.02-1.11],0.0054989526580444
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26662,1252,1.11 [1.06-1.17],1.7013217741063428e-05
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24653,3101,1.05 [1.01-1.08],0.0033028531146309
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26174,4622,1.04 [1.01-1.06],0.0019031464135629
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26594,1457,1.06 [1.02-1.11],0.0060982812385946
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25013,5118,1.03 [1.01-1.05],0.0092023101829175
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24792,159,1.22 [1.05-1.42],0.0078070088004616
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27048,340,1.20 [1.09-1.33],0.0003340878227099
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26603,125,0.83 [0.74-0.94],0.0025845469323373
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26744,118,1.27 [1.07-1.52],0.0077330765228634
