Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.32 [1.10-1.57],0.0023243490384691
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.31 [1.09-1.56],0.0033056719648167
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,4.22 [1.86-9.57],0.0005621711919942
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,2.76 [1.49-5.09],0.0012042186622972
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,4.97 [2.29-10.79],4.919271396717402e-05
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,2.90 [1.69-4.99],0.0001141231146317
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.40 [1.09-1.80],0.0083209528821982
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,2.25 [1.25-4.04],0.0068494385482512
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.25 [1.09-1.43],0.0017188427066074
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.23 [1.13-1.35],3.022019186606242e-06
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.59 [1.28-1.98],3.2014178253666495e-05
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.15 [1.07-1.23],0.0001500938423443
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.77 [1.16-2.69],0.0080817532044434
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.22 [1.08-1.38],0.0018411529185395
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.59 [1.13-2.22],0.0071864390050881
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.61 [0.43-0.87],0.0063856030530911
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.63 [0.45-0.88],0.0060681073091309
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.65 [0.47-0.90],0.008503250310554
ITGAL,Integrin alpha-L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,2.24 [1.26-3.97],0.005862701678742
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.93 [1.24-3.00],0.0035758147652385
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.90 [1.22-2.97],0.004480345625918
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,2.80 [1.63-4.79],0.0001772211249519
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.35 [1.13-1.60],0.000695749936562
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,2.22 [1.33-3.68],0.0021333368678612
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.59 [1.21-2.08],0.0007106005985564
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.30 [1.07-1.57],0.0068582879517885
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21567,138,1.80 [1.21-2.66],0.0035893794019378
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,2.38 [1.45-3.88],0.0005672359273627
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20022,59,0.42 [0.29-0.61],5.387745842359518e-06
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21082,126,0.64 [0.46-0.90],0.0096550029618003
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,2.67 [1.53-4.67],0.0005875381116007
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.17 [1.05-1.29],0.0029030145532582
