Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22696,117,0.47 [0.27-0.83],0.0090005849475797
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26807,3039,0.85 [0.77-0.95],0.0030343482506914
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27423,1302,0.80 [0.68-0.94],0.0055749622649134
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25344,3204,0.77 [0.70-0.86],1.217392482651902e-06
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26924,4784,0.84 [0.77-0.92],6.42721486592702e-05
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27641,2124,0.78 [0.69-0.88],7.108121268319841e-05
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27646,2123,0.78 [0.69-0.88],6.930546967335751e-05
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27349,1516,0.56 [0.48-0.65],6.841269068692445e-14
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18074,1508,0.75 [0.65-0.88],0.0002396868928058
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25015,7390,0.81 [0.76-0.87],1.4366711921464002e-09
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertension,25647,6243,0.77 [0.72-0.83],1.2513586156613247e-11
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25660,6256,0.78 [0.72-0.84],1.4982669415451507e-11
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24939,823,0.75 [0.61-0.92],0.0063974653904033
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,27223,4392,0.89 [0.81-0.97],0.0057350326068364
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24235,1404,0.79 [0.68-0.92],0.0024557629728129
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1731,39,2.64 [1.26-5.50],0.0097263444796577
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2076,71,2.35 [1.42-3.90],0.0009087944444695
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21541,2095,0.79 [0.70-0.90],0.0003045335514784
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21708,2069,0.78 [0.68-0.88],8.79098700476301e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25716,5235,0.90 [0.83-0.97],0.0063560242597038
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26545,1194,0.80 [0.68-0.95],0.009014212407707
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25497,4718,0.89 [0.82-0.97],0.0066695528100893
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23074,3274,0.80 [0.72-0.89],1.937016699518249e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21450,671,0.69 [0.55-0.87],0.0013710778735204
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23633,2854,0.85 [0.76-0.95],0.0033049111071026
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21786,8607,0.90 [0.85-0.96],0.0012358464024484
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26830,63,0.33 [0.16-0.72],0.0048278968762158
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23743,62,0.35 [0.16-0.76],0.0079684315009387
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21092,1292,0.73 [0.62-0.86],0.000216195999216
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25636,5836,0.87 [0.81-0.94],0.0004919498493655
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22934,2155,0.84 [0.74-0.95],0.0055572423125585
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25871,336,1.51 [1.13-2.01],0.0052011519808423
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27816,80,0.34 [0.17-0.68],0.0020741747072031
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23761,136,0.49 [0.29-0.82],0.0069666124964729
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20704,1916,0.83 [0.73-0.95],0.0070504298555135
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21892,3104,0.86 [0.77-0.95],0.0035922928824351
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23760,135,0.50 [0.30-0.83],0.0078656115235613
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20828,2040,0.81 [0.71-0.92],0.0014114087083683
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21493,2705,0.82 [0.73-0.92],0.0005016080312175
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19645,857,0.77 [0.63-0.93],0.008572354622515
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25511,1799,0.78 [0.68-0.90],0.0005534505552526
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25513,58,2.71 [1.51-4.86],0.0008069464977113
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21751,1021,0.76 [0.64-0.92],0.0040989633160762
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21662,5163,0.89 [0.83-0.97],0.005481220494897
