Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23348,98,1.76 [1.19-2.59],0.0044736516066354
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23755,1161,1.22 [1.09-1.38],0.0009996445866535
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23273,3053,1.17 [1.08-1.26],6.276214931539713e-05
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23477,2476,1.21 [1.12-1.32],5.86076303855135e-06
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23766,1178,1.22 [1.08-1.37],0.001259229231
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22426,701,1.34 [1.15-1.56],0.0001678814536381
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21666,803,1.46 [1.26-1.68],1.883816247769581e-07
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16819,1428,1.39 [1.25-1.55],1.991574062572646e-09
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21517,318,1.62 [1.30-2.02],1.584461306356139e-05
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23958,1370,1.19 [1.07-1.33],0.001768841005183
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23419,825,1.27 [1.10-1.47],0.0009502188573046
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24022,772,1.37 [1.19-1.59],1.7866317775533458e-05
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23930,680,1.35 [1.15-1.57],0.0001629955532504
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22888,294,1.48 [1.17-1.86],0.0008892876417056
TALDO1,Transaldolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19631,82,2.17 [1.46-3.22],0.0001128541168302
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23574,72,1.87 [1.21-2.90],0.0047595188163645
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23233,2599,1.27 [1.17-1.37],6.789394530195251e-09
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23772,45,3.10 [1.93-4.97],2.623879860020237e-06
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23612,1320,1.25 [1.12-1.40],0.0001003116684725
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23612,1320,1.25 [1.12-1.40],0.0001003116684725
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23766,1088,1.49 [1.32-1.68],5.6622605596954346e-11
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23938,211,1.57 [1.20-2.05],0.0009389664814409
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24030,54,2.08 [1.28-3.39],0.0030720311623067
