Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.19 [1.04-1.35],0.0099487510517758
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.52 [1.17-1.98],0.0018007218281789
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.81 [1.45-2.28],2.859346303103412e-07
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.35 [1.14-1.60],0.0004061574239585
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.40 [1.14-1.72],0.0011225730200977
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.36 [1.12-1.66],0.0023449938763605
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.47 [1.10-1.96],0.0099883786843537
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.43 [1.09-1.87],0.0093446941952433
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,2.01 [1.35-2.98],0.0005409557083672
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.61 [1.16-2.23],0.0044250406928077
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.21 [1.08-1.36],0.0011561015765557
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.22 [1.09-1.37],0.0006001041835891
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.38 [1.10-1.74],0.0061597724565181
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.22 [1.10-1.34],8.255963424969133e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.17 [1.09-1.27],4.330310615098346e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.55 [1.22-1.97],0.0003340300847327
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.26 [1.11-1.43],0.0004569442717182
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.25 [1.06-1.49],0.0084844862414792
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.30 [1.15-1.46],1.827314829639369e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.39 [1.22-1.59],1.3095944994278183e-06
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.25 [1.09-1.44],0.0013992879806731
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.26 [1.06-1.49],0.0090107104818917
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.44 [1.14-1.82],0.0024156717760621
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,2.12 [1.53-2.95],7.088766781445562e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.39 [1.18-1.64],6.7664677337568e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.93 [1.40-2.68],7.236320352168189e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.34 [1.09-1.66],0.0057732586055416
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.46 [1.15-1.86],0.002028821418566
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.31 [1.08-1.58],0.0060104101293178
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.19 [1.06-1.34],0.0031411257868492
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,1.66 [1.14-2.40],0.0075802007150597
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.12 [1.04-1.20],0.003146889223552
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.12 [1.03-1.22],0.0055592804753831
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,1.18 [1.07-1.30],0.0013089665353948
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20172,59,1.82 [1.25-2.66],0.0019258272224854
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.21 [1.10-1.34],0.0001397361550915
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.21 [1.08-1.37],0.0013663613756092
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20810,697,1.30 [1.10-1.55],0.0028197780250097
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.26 [1.10-1.44],0.0008804500884679
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.23 [1.09-1.38],0.0006841451332036
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,1.44 [1.21-1.71],3.087900226291347e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.38 [1.18-1.61],4.116790571735155e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.25 [1.13-1.38],1.9248800421046435e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20305,279,1.45 [1.13-1.87],0.0032906115603424
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.65 [1.32-2.06],9.978340154788729e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.21 [1.10-1.34],0.0001669599107728
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,475,1.38 [1.14-1.68],0.0011855400576407
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,1493,1.24 [1.10-1.41],0.0006010838441113
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,1.44 [1.10-1.88],0.0076870068711614
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.34 [1.17-1.54],3.93352173286559e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.27 [1.10-1.46],0.0009156078469102
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,1.81 [1.22-2.71],0.0035465804036388
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.91 [1.25-2.90],0.0025477295985823
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.19 [1.10-1.28],1.116327282370105e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,1.17 [1.04-1.30],0.0062819055084879
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.24 [1.12-1.39],6.570672772826641e-05
