Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27400,1358,1.15 [1.09-1.22],2.464759117968539e-06
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27708,480,1.17 [1.06-1.29],0.0010969852080975
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26848,3551,1.14 [1.10-1.18],4.98677905872437e-12
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27080,2927,1.13 [1.09-1.18],2.468864626153894e-09
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27415,1393,1.13 [1.06-1.20],6.181056373467127e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25818,831,1.24 [1.16-1.32],1.6275281746152767e-10
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24984,979,1.26 [1.19-1.34],3.105419001874861e-15
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24994,267,1.27 [1.14-1.42],2.0259946687069208e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19440,1707,1.20 [1.14-1.26],1.6030687137782036e-13
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24749,379,1.24 [1.12-1.37],1.8099291923363145e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27648,1626,1.14 [1.08-1.20],3.0111276630589848e-06
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27775,547,1.19 [1.10-1.30],5.230277681847282e-05
