Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27509,2104,0.94 [0.90-0.98],0.0082541862732369
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23579,1546,1.08 [1.03-1.14],0.0015246801842401
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25858,144,1.31 [1.14-1.51],0.0001603156627315
NCF2,Neutrophil cytosol factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27210,1496,1.10 [1.05-1.16],0.0001319154399996
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26784,1531,1.08 [1.03-1.14],0.0018115118677941
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26982,1717,1.07 [1.02-1.12],0.0040325091537062
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26439,38,1.43 [1.12-1.84],0.004241446008151
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23950,412,1.18 [1.07-1.29],0.0004424280062713
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25588,5206,1.04 [1.01-1.07],0.0079557155790418
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26057,233,1.17 [1.04-1.32],0.009002909841604
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27509,1668,1.08 [1.03-1.13],0.0018949166614772
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27475,931,1.12 [1.05-1.19],0.0004698791636443
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27139,796,1.11 [1.03-1.18],0.0038993648925808
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25774,35,1.52 [1.20-1.94],0.0006178821897291
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27273,1432,1.09 [1.03-1.15],0.0011965798557321
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27449,905,1.12 [1.05-1.19],0.0006821190779292
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13367,109,1.29 [1.10-1.53],0.0020416534772062
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27377,78,1.30 [1.07-1.57],0.0068682502120789
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27592,488,1.13 [1.03-1.23],0.006761901818518
NCF2,Neutrophil cytosol factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25667,266,0.80 [0.69-0.92],0.0018059659924505
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19268,576,0.89 [0.81-0.97],0.0094796198461605
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26621,1273,1.11 [1.05-1.17],0.0001720248847182
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27505,2500,1.07 [1.03-1.11],0.0013212835888978
