Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27689,1379,1.23 [1.05-1.43],0.0081365062003376
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27131,3597,1.14 [1.04-1.25],0.0072726741389882
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27358,2953,1.28 [1.16-1.43],2.176206157629481e-06
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26090,840,1.31 [1.07-1.59],0.0071870464069422
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25229,981,1.46 [1.23-1.74],2.301003424705924e-05
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19643,1721,1.28 [1.12-1.47],0.00038646022306
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25017,384,1.56 [1.18-2.06],0.0017641162116886
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28009,929,1.30 [1.08-1.56],0.0055537024472527
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,3.00 [1.43-6.30],0.0036525718929166
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.30 [1.07-1.58],0.009552905120333
CDH5,Cadherin-5,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.68 [0.54-0.87],0.0018203173796286
CDH5,Cadherin-5,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,3.05 [1.34-6.98],0.0081313487291232
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,2.37 [1.35-4.18],0.0027362631353788
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,2.06 [1.34-3.16],0.0008969942245924
CDH5,Cadherin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,2.05 [1.19-3.52],0.009524538956059
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.63 [1.23-2.16],0.0006574407127575
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,3.05 [1.88-4.96],6.524567209190801e-06
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.19 [1.07-1.31],0.0011904205064281
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.33 [1.16-1.53],6.955812200640518e-05
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.33 [1.16-1.53],6.955812200640518e-05
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,2.04 [1.45-2.87],4.359436433097887e-05
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,2.16 [1.49-3.13],4.522215423763141e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.85 [0.77-0.95],0.002744402661606
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,2.62 [1.30-5.27],0.0067907534905049
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.25 [1.56-3.24],1.2799606544711073e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.04 [1.42-2.93],0.0001075154343867
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.37 [1.09-1.72],0.0065261924693142
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.25 [1.08-1.44],0.0026408407081825
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.33 [1.08-1.64],0.0068797486664988
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,2.74 [1.43-5.25],0.0023658359708472
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.31 [1.08-1.58],0.0056357629941913
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.84 [0.78-0.91],5.022440191415373e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.84 [0.78-0.91],5.572513399750788e-06
