Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27231,1282,1.13 [1.05-1.21],0.0004207582922694
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25161,3171,1.08 [1.03-1.12],0.0009091297954877
ANXA4,Annexin A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26725,4735,1.07 [1.04-1.11],8.584002552273835e-05
ANXA4,Annexin A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16599,132,1.35 [1.11-1.65],0.0029587867017153
ANXA4,Annexin A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26454,60,0.63 [0.45-0.88],0.0071171048578622
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Bronchiectasis,23900,414,1.22 [1.09-1.37],0.0007877069987871
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25532,5198,1.06 [1.02-1.09],0.0009209614936136
ANXA4,Annexin A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27089,784,1.15 [1.06-1.25],0.000961463077384
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27547,65,1.47 [1.11-1.95],0.0065660421788334
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Impacted teeth,27557,60,1.63 [1.23-2.16],0.0007802354865547
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27536,74,1.44 [1.10-1.87],0.0072128229562527
ANXA4,Annexin A4,Chapter XI Diseases of the digestive system,Umbilical hernia,23681,174,0.77 [0.64-0.94],0.0096268802088839
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25436,91,0.69 [0.53-0.91],0.0076622840763694
ANXA4,Annexin A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27410,170,0.76 [0.63-0.93],0.0062576455606447
ANXA4,Annexin A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27179,129,0.72 [0.57-0.90],0.0036136259170954
