Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27529,47,1.71 [1.14-2.56],0.009770435071419
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19874,315,1.33 [1.12-1.59],0.0012950922742256
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26687,3012,1.09 [1.04-1.15],0.00108096362786
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26051,36,2.35 [1.46-3.79],0.0004195421710501
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25751,26,0.50 [0.32-0.79],0.0027921189997339
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27225,1500,0.72 [0.67-0.78],2.372889337850996e-19
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24838,818,1.17 [1.06-1.29],0.0019355815593393
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27137,330,1.27 [1.08-1.48],0.0033007907620485
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27255,448,1.20 [1.05-1.38],0.0069919834814056
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27128,321,1.28 [1.09-1.50],0.0028505186178919
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26408,468,1.20 [1.05-1.36],0.0075624096145621
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27503,708,1.18 [1.06-1.31],0.0029027747977379
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,27294,1213,1.27 [1.16-1.39],2.848811460011379e-07
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24126,1399,1.19 [1.10-1.29],2.1309668080289497e-05
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27459,42,0.58 [0.39-0.87],0.0073842371095518
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,2079,1.11 [1.04-1.18],0.0009768491103075
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21613,2054,1.11 [1.04-1.18],0.0011931838013047
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23977,414,1.70 [1.48-1.97],2.8447588497283056e-13
