Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,3.30 [2.64-4.14],3.4194613394478845e-25
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,3.25 [2.27-4.65],1.2131399932060092e-10
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,2.07 [1.22-3.50],0.00672612608368
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,3.60 [2.07-6.27],6.037624547389673e-06
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,2.78 [1.56-4.92],0.0004839930034055
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,3.72 [1.97-6.99],4.741335585544654e-05
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,2.81 [1.63-4.87],0.0002173414096892
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,3.32 [1.77-6.20],0.0001732275809823
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,2.30 [1.52-3.47],7.716345008500194e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,4.99 [3.21-7.75],8.21718352987245e-13
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,4.17 [2.37-7.35],7.354958054580362e-07
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,2.64 [2.30-3.03],9.830795359292491e-44
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,5.30 [2.56-10.98],6.95475521445363e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,5.19 [2.64-10.20],1.831815468174137e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,2.84 [2.36-3.41],7.321338275710862e-29
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,2.84 [2.36-3.41],7.321338275710862e-29
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,4.26 [2.28-7.96],5.361026422983544e-06
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,3.19 [2.63-3.86],1.934425876020966e-32
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,3.04 [1.59-5.80],0.0007756225612401
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,4.09 [2.03-8.27],8.527428668814394e-05
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,3.56 [1.51-8.38],0.0036707133217207
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,3.79 [2.59-5.55],7.738284491526492e-12
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,3.78 [2.49-5.71],3.342074415973323e-10
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,2.61 [1.34-5.09],0.0048529908856521
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,4.42 [3.27-5.99],6.516053128906893e-22
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,2.10 [1.23-3.59],0.0063608726426856
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,2.34 [1.65-3.33],1.966275305395098e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.42 [1.16-1.73],0.0007011489162226
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.42 [1.16-1.75],0.0007459884441634
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,3.17 [1.42-7.08],0.0049276799534945
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,2.88 [1.96-4.23],7.366419095382771e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,3.03 [1.97-4.66],4.058029194930025e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,2.51 [1.85-3.42],4.706412213119629e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,2.08 [1.34-3.24],0.0010781795221466
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,4.71 [2.63-8.42],1.7123580012403966e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.32 [1.09-1.59],0.0039160758949626
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,4.79 [3.52-6.53],3.554378536852096e-23
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,4.36 [3.13-6.08],2.979576039240905e-18
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,3.25 [1.61-6.55],0.0010098302641761
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,2.63 [1.99-3.46],7.017674951374771e-12
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,2.92 [2.22-3.86],2.8530648439104715e-14
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,3.84 [2.04-7.25],3.2674838731725774e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.42 [1.25-1.62],1.152660391151179e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,2.90 [2.44-3.44],3.107050497516242e-34
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,5.22 [3.73-7.29],3.3007527721317e-22
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,2.58 [1.36-4.88],0.003656985686061
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,2.06 [1.24-3.44],0.0054877647766401
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,4.27 [2.65-6.87],2.185654465289869e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,3.20 [1.81-5.68],6.561409657988443e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,6.09 [3.00-12.33],5.299403205117762e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.85 [1.48-2.32],9.742511530071509e-08
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,2.03 [1.30-3.19],0.0020180233801458
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,2.49 [1.73-3.58],9.702844943780902e-07
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,2.61 [2.00-3.39],8.759859946482731e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,3.07 [1.82-5.17],2.527910229011536e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,2.02 [1.66-2.46],1.911460666722275e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,3.28 [2.12-5.06],7.977320127509676e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,2.59 [1.36-4.92],0.0037075602858207
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,3.11 [1.50-6.45],0.0023237570482941
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,2.40 [1.83-3.15],2.4052797037828376e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.89 [1.52-2.35],8.067275652752736e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.30 [1.17-1.45],1.6366441905807482e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,2.09 [1.23-3.57],0.0067656647223397
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,3.79 [1.95-7.37],8.84340886787023e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,3.13 [2.49-3.93],1.1295524254543585e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.21 [1.07-1.36],0.0017416509690264
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.22 [1.08-1.37],0.0009772806867317
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,6.88 [4.07-11.64],6.633264283358945e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,4.47 [3.16-6.31],2.1600008169240568e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,5.45 [3.59-8.27],1.5120186249627256e-15
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,2.30 [1.81-2.93],1.37616888403128e-11
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.64 [1.32-2.02],5.16488197157285e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,2.28 [1.48-3.50],0.000186032745574
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.79 [1.27-2.54],0.0009248467752188
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,2.08 [1.44-3.01],9.727890722327669e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,5.48 [3.02-9.95],2.23833668809774e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,2.26 [1.52-3.37],6.040896592567602e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,3.40 [1.58-7.30],0.0017372565133707
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,3.43 [2.20-5.34],4.821615442333503e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,2.43 [1.38-4.28],0.0020947611459767
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,3.21 [1.56-6.63],0.0015829815914408
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,2.45 [1.31-4.58],0.0051132739387195
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,2.54 [1.97-3.28],9.559852288641111e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,5.53 [3.01-10.17],3.676281072686186e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,2.73 [1.98-3.77],9.255223931240491e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,4.04 [2.99-5.46],1.2907551055082377e-19
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,2.18 [1.55-3.05],6.627954407631542e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,2.33 [1.55-3.52],5.2278761940909126e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,2.74 [1.79-4.20],3.563846243623172e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,2.13 [1.34-3.37],0.0013243912980645
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,2.84 [2.14-3.76],3.576721694719829e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,2.99 [1.96-4.56],3.761276019000214e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,4.08 [3.01-5.54],1.322505348494316e-19
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,2.76 [1.55-4.91],0.0005828817281321
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.63 [1.13-2.35],0.0088185599124211
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,2.87 [2.05-4.02],9.41817388927252e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,3.29 [1.68-6.44],0.0004962970743858
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.77 [1.27-2.46],0.0006554758736825
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,2.52 [1.49-4.26],0.0005560503629756
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.45 [1.27-1.66],9.070603372806929e-08
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,2.25 [1.36-3.72],0.0016225320000369
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.43 [1.17-1.75],0.0005276670262416
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.95 [1.50-2.53],5.611815284210143e-07
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.97 [1.54-2.51],5.5617088905468224e-08
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,2.18 [1.26-3.76],0.0051293956193207
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,2.90 [1.89-4.45],1.0083791784642952e-06
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.47 [1.15-1.88],0.0023123366407598
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.80 [1.53-2.11],4.886541586258123e-13
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,3.07 [1.42-6.64],0.0043267234030696
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.38 [1.08-1.75],0.0093854255488569
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.38 [1.19-1.60],1.7610762567108257e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,2.75 [1.58-4.77],0.000346498192163
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,3.98 [2.70-5.88],3.5605869737063272e-12
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.92 [1.39-2.64],7.247404651225322e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,2.59 [1.33-5.04],0.0051077869205933
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.92 [1.32-2.80],0.0006831925851961
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,4.60 [3.08-6.87],9.368544110346468e-14
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,3.83 [2.00-7.35],5.255887938904538e-05
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,10.00 [3.03-33.00],0.000157470818858
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,5.11 [2.21-11.79],0.0001348991382819
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.61 [1.23-2.10],0.0005903967638466
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,2.66 [1.44-4.90],0.0017406339190001
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,All influenza,22146,114,4.42 [2.79-6.98],2.2064849576598168e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,4.43 [2.80-6.99],1.8365756904764948e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.49 [1.23-1.82],6.749465013177059e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.47 [1.20-1.79],0.0001487797559336
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,4.60 [2.86-7.41],3.3433217370046523e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,4.96 [2.54-9.69],2.869607024086166e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,2.47 [1.69-3.60],2.7804078372657164e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.62 [1.37-1.90],5.693869078812314e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,2.02 [1.57-2.61],5.222681301289696e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.59 [1.41-1.81],1.8010839843244757e-13
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,3.37 [2.25-5.04],3.2608745753939662e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,3.41 [2.39-4.88],1.8234414951961483e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,2.05 [1.20-3.49],0.0084280481816733
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,2.85 [2.39-3.41],1.1685981503922489e-30
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,2.47 [1.56-3.91],0.0001183844953562
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,2.95 [1.85-4.72],6.301849869251878e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,2.57 [2.00-3.30],1.215383359257235e-13
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,2.36 [1.96-2.84],2.5888937442531537e-19
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,2.92 [2.00-4.28],3.712737790043487e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,2.57 [2.06-3.20],5.2066011836305304e-17
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,2.75 [2.15-3.52],1.071074599954274e-15
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,2.94 [2.43-3.55],3.731452845553653e-29
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,3.39 [2.13-5.39],2.42393692918274e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22028,88,3.37 [1.91-5.95],2.875200793901707e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,4.64 [2.42-8.90],3.828557059571676e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,2.60 [2.03-3.35],6.940304358452927e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,2.79 [1.68-4.65],8.112072423345336e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,6.64 [3.13-14.12],8.533593538772717e-07
