Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,1.65 [1.35-2.00],5.599802215701492e-07
BGLAP,Osteocalcin,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.89 [0.81-0.97],0.0084941257761613
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,0.63 [0.49-0.80],0.0002302103821218
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.36 [1.10-1.67],0.0037283996464208
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.24 [1.07-1.43],0.0050535580325111
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.25 [1.10-1.43],0.0010198489666621
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.41 [1.25-1.59],2.240732046888991e-08
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,2.04 [1.70-2.44],8.917578539592408e-15
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.24 [1.05-1.46],0.0096754530038346
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.30 [1.10-1.53],0.0018636877981312
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,2.05 [1.70-2.46],2.460247698992632e-14
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.08 [1.02-1.13],0.0043482418015962
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.08 [1.03-1.13],0.0026015257123207
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.66 [0.56-0.79],3.505955145275552e-06
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.91 [0.86-0.96],0.0007686868631589
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.11 [1.03-1.20],0.0082600392123242
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.22 [1.05-1.41],0.009253051899161
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.09 [1.03-1.16],0.0026459874506483
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.11 [1.03-1.20],0.007434070040094
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.29 [1.08-1.54],0.0041455849211817
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.50 [1.16-1.94],0.0020248127028088
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.09 [1.03-1.15],0.0021169394216139
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,1.75 [1.29-2.39],0.0003599768939685
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,1.27 [1.06-1.52],0.0079835695390001
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.18 [1.05-1.34],0.0077574991884127
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.20 [1.06-1.35],0.0050686994134845
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,0.91 [0.85-0.97],0.0055154451447242
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,0.91 [0.86-0.97],0.0024173424987733
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,0.77 [0.64-0.92],0.0033272890876268
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,0.74 [0.63-0.86],8.553613587772955e-05
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23440,59,1.45 [1.09-1.93],0.0096710073727665
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Cholelithiasis,23111,1056,1.10 [1.03-1.18],0.0031810929439956
