Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22606,82,1.53 [1.19-1.95],0.0007366053774618
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27155,1562,0.92 [0.87-0.98],0.007369439461699
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27155,1562,0.92 [0.87-0.98],0.007369439461699
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27112,54,1.73 [1.28-2.33],0.0003516966023385
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26181,136,0.77 [0.63-0.94],0.0097129637349918
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26877,89,1.45 [1.15-1.84],0.0019636073047398
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26842,2365,0.93 [0.89-0.98],0.0050606416521838
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27253,1505,1.08 [1.02-1.15],0.0088826225616561
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26168,153,0.32 [0.28-0.37],6.961854067774785e-60
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27435,1420,0.87 [0.82-0.93],1.1454167601929686e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21058,356,0.85 [0.75-0.96],0.0082585375923411
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26195,180,0.37 [0.32-0.42],7.641016013690394e-47
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20939,237,0.80 [0.69-0.93],0.0042277554360226
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27136,330,0.84 [0.74-0.95],0.0065066989927127
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23321,8224,0.97 [0.94-0.99],0.0073527898643933
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20758,2035,0.90 [0.85-0.95],4.031151457480661e-05
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21423,2700,0.92 [0.88-0.96],0.0001584168203395
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20829,164,1.29 [1.08-1.54],0.0045131448683463
