Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22969,2421,1.13 [1.05-1.21],0.0008684503216321
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21191,779,1.19 [1.05-1.35],0.005982324360646
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.41 [1.11-1.79],0.0043961905710524
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.89 [1.21-2.95],0.0053137320996111
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,2.25 [1.43-3.54],0.0004848803054646
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.21 [1.13-1.29],2.5210134486740133e-08
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.38 [1.14-1.67],0.0010039698255504
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.56 [1.20-2.02],0.0008460608491733
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.43 [1.11-1.85],0.0063538871161075
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.34 [1.14-1.57],0.0003768626385281
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.55 [1.19-2.02],0.0010395816529983
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.12 [1.06-1.19],2.9572261517307085e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.17 [1.06-1.29],0.0020322530278166
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.78 [1.29-2.44],0.0004052683341559
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.02-1.11],0.0071773850472174
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.29 [1.13-1.46],9.808435140288432e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.10 [1.05-1.16],7.45725606951772e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.10 [1.05-1.16],4.59177459777431e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.64 [1.26-2.12],0.0001857490110318
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.67 [2.17-3.28],9.171541134510621e-21
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.13 [1.03-1.24],0.0076081914580068
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.29 [1.13-1.47],0.0001818253670572
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.33 [1.10-1.61],0.0027849277079933
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.42 [1.16-1.74],0.0008103451985093
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.34 [1.11-1.61],0.0025931950222272
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.09 [1.03-1.16],0.0027493827399883
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.67 [1.14-2.45],0.0089709824009607
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.58 [0.43-0.77],0.0002253437315846
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.18 [1.07-1.29],0.0005322115570455
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.20 [1.10-1.31],6.393994802087736e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.24 [1.11-1.38],7.941573766612387e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.15 [1.04-1.27],0.0055205911753619
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16871,36,2.33 [1.52-3.56],9.464188364795571e-05
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.93 [1.38-2.71],0.0001285962977054
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Dental caries,22887,196,0.66 [0.52-0.83],0.0005953776604261
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.16 [1.08-1.25],0.0001365801191203
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.14 [1.06-1.22],0.0002975795336632
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.45 [1.15-1.82],0.0014905886376532
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.56 [0.40-0.81],0.0016072379335206
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.79 [1.40-2.29],4.263521230174088e-06
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.65 [1.35-2.02],9.928093563149502e-07
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,0.65 [0.49-0.86],0.0023505846787416
