Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.19 [1.09-1.30],8.24840486279359e-05
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.16 [1.05-1.28],0.0030082434103624
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.55 [1.33-1.79],9.516321176812536e-09
TPR,Nucleoprotein TPR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.49 [1.26-1.77],3.826932342412446e-06
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.79 [1.47-2.18],5.523190549342736e-09
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.40 [1.10-1.78],0.0067818181288558
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.09 [1.02-1.17],0.0092702841005934
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.20 [1.05-1.39],0.009524252937333
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.42 [1.19-1.70],0.000114291242277
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.14 [1.08-1.20],1.7234576086535158e-06
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.20 [1.10-1.30],4.239977020396944e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.22 [1.12-1.33],9.02763377753834e-06
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.32 [1.18-1.47],4.236674585455991e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.63 [1.25-2.12],0.000318276891706
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.16 [1.06-1.27],0.0011041148954926
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.23 [1.10-1.38],0.0002165102886529
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.50 [1.14-1.96],0.0035903091142242
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.16 [1.07-1.27],0.0004662247791248
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.26 [1.09-1.44],0.0012331575305754
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.18 [1.04-1.33],0.0077795966364219
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.27 [1.11-1.46],0.0005549789555392
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.34 [1.13-1.58],0.0005588653803615
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.21 [1.06-1.39],0.0055891398153175
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.28 [1.07-1.54],0.0082217488230302
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.14 [1.03-1.26],0.009409320268336
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.33 [1.10-1.62],0.0039813495534539
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.24 [1.07-1.43],0.0042391392769917
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.44 [1.15-1.80],0.0015054794818819
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.53 [1.15-2.02],0.0029732773299367
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.33 [1.15-1.54],0.0001532070803983
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.11 [1.04-1.19],0.0030345812023344
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.16 [1.04-1.29],0.0067948602129325
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.12 [1.07-1.18],6.994491838220268e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.31 [1.09-1.59],0.0048397059441092
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.21 [1.12-1.32],3.7349656236291538e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.32 [1.11-1.58],0.0018115033787848
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.25 [1.13-1.39],1.6271357073853853e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.19 [1.10-1.29],3.3059252765583546e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.28 [1.08-1.51],0.0037020766966627
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.19 [1.08-1.32],0.0004031743962464
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.22 [1.12-1.34],7.656371809550568e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.25 [1.12-1.39],3.20513234206873e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.06 [1.02-1.11],0.0061557556130934
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.31 [1.12-1.53],0.0007854154642313
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17167,424,1.24 [1.08-1.43],0.0024163572388579
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,1.45 [1.10-1.91],0.0078493684099016
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.22 [1.07-1.38],0.0029255970118733
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,1.11 [1.04-1.19],0.0018448648488967
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,1.44 [1.11-1.85],0.005479958490365
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.38 [1.14-1.67],0.0009354319274529
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20128,133,1.36 [1.09-1.70],0.0069313084424481
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.33 [1.10-1.62],0.0036352926581036
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.35 [1.11-1.64],0.0029041181633571
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.17 [1.09-1.25],1.0023321097997226e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.16 [1.07-1.26],0.0002669921136331
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,1.33 [1.18-1.50],3.942843754606331e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21394,483,1.21 [1.05-1.39],0.0091785484247553
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20014,112,1.50 [1.22-1.86],0.0001595521566053
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23437,72,1.45 [1.10-1.91],0.0082162743665117
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,486,1.33 [1.18-1.50],3.887956149201488e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.10 [1.02-1.18],0.0099852062567748
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15908,73,1.46 [1.11-1.91],0.0069451561941017
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,1.32 [1.17-1.49],4.64442029906505e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.35 [1.08-1.68],0.0075879313340946
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20478,483,1.20 [1.05-1.38],0.0090627075250007
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22716,206,1.44 [1.21-1.71],3.142123389224097e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.37 [1.26-1.48],2.7032568815033446e-14
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.29 [1.19-1.41],1.618946795795432e-09
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.62 [1.27-2.08],0.0001313883898525
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.63 [1.21-2.18],0.0011326818331755
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.12 [1.06-1.18],2.5398264742579164e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.16 [1.08-1.25],9.3991991551655e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.26 [1.08-1.48],0.0044625200127869
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.17 [1.08-1.27],9.00650760662086e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.49 [1.20-1.85],0.0002749911748916
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.27 [1.19-1.36],1.6517383965292837e-13
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21453,143,1.34 [1.07-1.67],0.009942580202463
