Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.14 [1.05-1.25],0.0034759364552913
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23337,78,2.03 [1.23-3.34],0.0055792570025033
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.28 [1.09-1.50],0.0023183874006565
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.25 [1.11-1.41],0.0002554568140009
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.50 [1.16-1.93],0.0020194305480404
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.23 [1.05-1.44],0.0093241607716414
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.29 [1.10-1.52],0.0021685477481347
CSF2RB,Cytokine receptor common subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.60 [1.14-2.26],0.0070626805217379
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,Melanoma in situ,19117,75,0.51 [0.31-0.83],0.0068268642362278
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,2.11 [1.45-3.08],0.0001108554492221
CSF2RB,Cytokine receptor common subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,2.94 [2.01-4.31],2.9873900618775794e-08
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.92 [1.17-3.16],0.0099195613641836
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,2.83 [1.60-5.00],0.000341252097057
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.29 [1.12-1.48],0.0002556303075942
CSF2RB,Cytokine receptor common subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.62 [1.16-2.26],0.0043284614574946
CSF2RB,Cytokine receptor common subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.58 [0.41-0.82],0.002021700130061
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,2.99 [1.48-6.01],0.0021583521253419
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.35 [1.14-1.60],0.0006487626809398
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.46 [1.12-1.91],0.0051426371395765
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.51 [1.14-2.01],0.0041844105913254
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.37 [1.12-1.68],0.0021597714636565
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.50 [1.14-1.97],0.0033686656752084
CSF2RB,Cytokine receptor common subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.40 [1.11-1.75],0.0042241603015333
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.50 [0.37-0.67],4.467112285714872e-06
CSF2RB,Cytokine receptor common subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.57 [0.43-0.74],5.079072889095934e-05
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.42 [0.23-0.75],0.0036998952864714
CSF2RB,Cytokine receptor common subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,1.35 [1.08-1.70],0.0083512168562541
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,2.01 [1.23-3.27],0.0051622823063801
CSF2RB,Cytokine receptor common subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,1.41 [1.09-1.83],0.0085400446950255
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.79 [1.23-2.61],0.0024396806585891
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Collagenous colitis,21908,92,2.00 [1.26-3.16],0.0032306720618344
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.70 [1.20-2.41],0.0027442710834049
CSF2RB,Cytokine receptor common subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.28 [1.07-1.54],0.0085155823114932
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,1.43 [1.10-1.87],0.008152750273688
CSF2RB,Cytokine receptor common subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,1.49 [1.10-2.02],0.0091328446536826
CSF2RB,Cytokine receptor common subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15975,91,0.46 [0.30-0.72],0.0006270594175631
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.38 [1.20-1.59],8.573889722111455e-06
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.24 [1.09-1.42],0.0014758948444053
CSF2RB,Cytokine receptor common subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.23 [1.12-1.36],3.6005468122226304e-05
