Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23450,98,2.78 [1.68-4.61],7.150361800169128e-05
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23849,1162,1.55 [1.28-1.88],5.442294347668903e-06
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Candidiasis,24115,412,1.76 [1.29-2.40],0.0004046910135161
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23367,3054,1.50 [1.33-1.69],6.028213202319248e-11
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23572,2478,1.59 [1.40-1.80],1.838211306698511e-12
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23865,1178,1.55 [1.27-1.88],1.0646357428818916e-05
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22526,706,2.28 [1.84-2.83],6.307699892645943e-14
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21755,800,2.06 [1.62-2.60],2.0452508784696753e-09
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21811,219,2.31 [1.59-3.36],1.0195459519038368e-05
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16897,1430,1.91 [1.60-2.27],3.904002245819645e-13
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21607,317,2.54 [1.88-3.42],1.060612667187982e-09
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24057,1370,1.58 [1.32-1.89],5.380254427298726e-07
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Mycoses,24168,465,1.77 [1.32-2.36],0.0001317206834892
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.56 [1.25-1.96],9.426242044661973e-05
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,2.23 [1.81-2.74],4.26457859482074e-14
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,2.31 [1.86-2.87],4.6413489759388454e-14
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,2.07 [1.29-3.32],0.0023874753985909
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,2.14 [1.44-3.20],0.0001742261889143
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,2.61 [1.40-4.87],0.002569345215155
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,2.38 [1.59-3.56],2.3447280413901e-05
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,2.26 [1.73-2.97],3.387034399673614e-09
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi,23995,208,0.42 [0.26-0.68],0.0003634136939819
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.95 [1.36-2.81],0.0003120877006208
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,2.00 [1.44-2.78],3.895106296884904e-05
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,3.09 [1.88-5.10],9.349284708302132e-06
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.52 [1.34-1.73],1.1666401041730984e-10
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.50 [1.26-1.80],7.734619253075751e-06
