Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23821,1551,1.29 [1.17-1.43],1.1041491444442598e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27970,186,1.78 [1.34-2.35],6.388101256686284e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,32,4.77 [2.77-8.21],1.7718327163019417e-08
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27486,1512,0.79 [0.72-0.88],1.6380557856542013e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,739,1.46 [1.26-1.69],7.284958009504964e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27881,234,1.48 [1.14-1.91],0.0033221116679743
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.19 [1.07-1.33],0.0010010664974198
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,2.04 [1.43-2.90],7.893412597894741e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,25008,749,1.23 [1.06-1.43],0.0054525559789132
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27050,1541,1.18 [1.07-1.31],0.0012441233183869
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26432,248,1.40 [1.09-1.81],0.0090467120983621
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27886,876,1.25 [1.09-1.43],0.0012164357724328
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19692,165,1.52 [1.11-2.09],0.0095132093359219
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19633,106,7.66 [5.49-10.69],5.4225476136390665e-33
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,27841,1129,1.24 [1.10-1.40],0.0004337209136458
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27250,1729,1.16 [1.06-1.28],0.0022859166101789
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27660,463,1.28 [1.06-1.54],0.0098588007937781
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27757,619,1.26 [1.07-1.47],0.0056864494939276
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26017,496,1.36 [1.14-1.64],0.0007821425311104
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25085,826,1.35 [1.17-1.55],2.77301594889273e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27390,326,1.43 [1.15-1.78],0.0012332714136385
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27227,561,1.27 [1.07-1.50],0.006645244913652
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27159,280,1.43 [1.13-1.81],0.003009315526863
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27906,602,1.36 [1.16-1.60],0.0002083725126658
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24485,226,1.45 [1.11-1.90],0.0067215361294116
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27381,317,1.49 [1.19-1.86],0.0004234793920722
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27653,538,1.29 [1.08-1.53],0.0045422565396671
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27627,585,1.27 [1.07-1.50],0.0050644756604542
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24964,2015,1.16 [1.06-1.27],0.0012967145398674
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27926,240,1.65 [1.28-2.13],0.000112599527774
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,37,4.02 [2.40-6.72],1.222342846697757e-07
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,72,1.84 [1.21-2.80],0.004343750234714
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25856,5272,1.08 [1.02-1.14],0.007963139505545
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27786,1690,1.23 [1.12-1.36],2.9541487760603487e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27790,1790,1.19 [1.08-1.31],0.0003543851679695
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27417,801,0.78 [0.68-0.90],0.0007816995206918
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27892,1206,1.18 [1.05-1.33],0.0050279458345138
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,26869,869,1.24 [1.08-1.42],0.002153746907009
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27544,1448,1.26 [1.13-1.40],2.5108682800097262e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute peritonitis,27399,86,2.74 [1.82-4.14],1.398607019011892e-06
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27674,1438,1.23 [1.11-1.37],0.0001138693552696
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,GI-bleeding,27399,1163,1.22 [1.09-1.38],0.0009071860424244
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27092,40,2.31 [1.26-4.25],0.0069307275080193
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26417,181,1.56 [1.15-2.10],0.0038490731378601
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27418,1182,1.22 [1.08-1.37],0.0010877673765654
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27895,265,1.62 [1.27-2.08],0.0001202407409243
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27440,646,1.41 [1.20-1.65],2.037142135049308e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25996,346,1.52 [1.23-1.88],0.0001254423681759
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27660,287,1.37 [1.08-1.73],0.0095769510056029
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26344,3241,1.22 [1.13-1.31],6.64584729803122e-08
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27370,338,1.40 [1.12-1.74],0.0025662696195225
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27658,864,1.37 [1.19-1.57],6.438472631597908e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27645,272,1.41 [1.10-1.79],0.0060116147577155
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27876,85,1.93 [1.27-2.96],0.0022767375377214
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26954,160,1.72 [1.25-2.35],0.0007527973231199
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27279,1629,1.22 [1.11-1.35],8.91411095226977e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27932,302,1.52 [1.21-1.92],0.0003792020818701
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25916,266,1.40 [1.09-1.80],0.0077821452681592
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27917,287,1.54 [1.21-1.95],0.0003641843914785
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25857,207,1.55 [1.18-2.03],0.0016860119661645
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27947,156,1.75 [1.28-2.40],0.0005058734977052
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24051,217,1.45 [1.11-1.91],0.0071054766013373
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26935,3101,1.12 [1.04-1.20],0.0022605651993396
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24128,389,1.34 [1.09-1.64],0.0058585077383354
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19109,226,2.15 [1.66-2.78],6.3015264060262105e-09
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27971,223,2.01 [1.56-2.60],7.490300935203524e-08
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24565,731,1.25 [1.07-1.45],0.003752895511456
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,2564,1.14 [1.05-1.23],0.0019767728082895
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,1516,1.19 [1.07-1.32],0.0011619903563937
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24345,606,1.28 [1.09-1.51],0.0026147038459182
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25640,1806,1.14 [1.04-1.25],0.0068861677314991
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25062,1228,1.19 [1.06-1.33],0.0038042114631672
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26880,1284,1.89 [1.68-2.11],5.185606018386866e-28
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27120,1524,2.85 [2.57-3.15],1.732204830601135e-92
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27807,81,6.22 [4.31-8.97],1.3328747779112906e-22
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27770,246,1.43 [1.10-1.85],0.0066554637185649
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Dialysis,25650,54,16.68 [11.48-24.25],3.215795124183303e-49
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21791,5175,1.21 [1.15-1.29],3.892062053779264e-11
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27791,65,2.86 [1.79-4.57],1.071111538148154e-05
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27919,395,1.83 [1.50-2.24],3.17214640020482e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26394,1962,1.15 [1.05-1.26],0.0026300691022096
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25523,271,1.43 [1.11-1.84],0.0050786569050464
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27651,127,2.32 [1.64-3.29],2.346733909124205e-06
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27764,38,2.39 [1.27-4.50],0.006953180248488
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27782,2530,1.88 [1.73-2.04],6.3535188681647275e-53
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25421,169,1.74 [1.27-2.39],0.0006340112604163
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25700,104,3.57 [2.43-5.23],6.988667130380988e-11
