Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.73 [1.17-2.56],0.0060556521927772
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.15 [1.06-1.24],0.0005422265387429
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.17 [1.08-1.26],0.0001422816777566
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.09 [1.03-1.16],0.0058600747271482
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.42 [0.24-0.73],0.0022620372743581
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.08 [1.02-1.13],0.0062274129785345
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.17 [1.04-1.31],0.0075608663823121
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.34 [0.17-0.68],0.0026476549618244
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.14 [1.04-1.24],0.0047028042300645
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.67 [1.15-2.42],0.0073958717874124
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.38 [1.08-1.76],0.0093215102191389
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.15 [1.06-1.25],0.000816512133032
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.79 [1.28-2.50],0.0007149474665154
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.32 [1.12-1.56],0.0011772120266801
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.35 [1.14-1.59],0.0004305998407813
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.41 [1.12-1.76],0.0030909135999834
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.41 [1.14-1.73],0.0012291129719014
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.10 [1.04-1.16],0.0008645890283827
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.30 [1.07-1.60],0.009915113780627
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.16 [1.07-1.25],0.0002588468054602
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.50 [1.17-1.93],0.0014698716269295
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.52 [1.18-1.95],0.0011203923407451
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,0.69 [0.52-0.91],0.0099657833394316
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.34 [1.10-1.64],0.0045228265285112
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,1.39 [1.13-1.72],0.0017493092198541
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute gastritis,20372,91,1.50 [1.14-1.96],0.0033949737490665
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.49 [1.10-2.02],0.0093106241102249
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.50 [1.10-2.03],0.0095132292853385
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.97 [1.57-2.47],6.0316403740524065e-09
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.11 [1.03-1.19],0.0041059316867111
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.28 [1.15-1.43],1.106296910754141e-05
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.14 [1.05-1.25],0.0020075036893724
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.98 [1.63-2.41],6.554954542549152e-12
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24995,299,1.30 [1.08-1.55],0.0044892749907682
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,1.12 [1.03-1.23],0.0083644295310593
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.19 [1.05-1.35],0.008086773406641
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,1.56 [1.19-2.04],0.001208930646303
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20514,233,1.30 [1.07-1.58],0.0075224483251475
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,1.06 [1.02-1.10],0.0069447856165459
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23825,707,1.20 [1.07-1.36],0.0030692102814361
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.09 [1.03-1.17],0.0060088311480883
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24756,583,1.22 [1.06-1.40],0.0050839641637145
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24859,53,1.62 [1.14-2.31],0.0073548525003863
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.15 [1.04-1.27],0.0053823305166276
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.15 [1.05-1.26],0.0015552877948755
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.11 [1.05-1.16],4.50111538870519e-05
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22629,2437,1.10 [1.02-1.18],0.0097948537075174
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.14 [1.07-1.23],0.000240366532965
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.15 [1.07-1.25],0.0003143933532947
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.11 [1.03-1.19],0.0040156472710411
