Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.09 [1.03-1.16],0.0051226803445245
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.16 [1.07-1.25],0.0002100713206855
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.16 [1.07-1.25],0.0002100713206855
KIAA2013,Uncharacterized protein KIAA2013,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.13 [1.03-1.23],0.0075501362033792
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.24 [1.08-1.42],0.0023032026403336
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Volvulus,17268,74,1.41 [1.10-1.82],0.0065420271042432
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20670,135,0.50 [0.31-0.79],0.0032836395610862
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21579,121,1.32 [1.08-1.62],0.0070359511124808
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.22 [1.08-1.38],0.0016908457917198
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Endometriosis,18081,150,1.30 [1.08-1.58],0.0059836239990347
