Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,3.09 [1.79-5.34],5.408475963386479e-05
COL1A1,Collagen alpha-1(I) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,2.57 [1.35-4.88],0.0039543864948126
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.78 [0.67-0.92],0.0022681067172079
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.78 [0.70-0.89],8.157122904637823e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.60 [1.14-2.26],0.0072368294470728
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,3.58 [2.24-5.70],8.480853451546144e-08
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.33 [0.17-0.64],0.0010882117128238
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,3.70 [2.30-5.96],7.676778666635807e-08
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,0.61 [0.47-0.79],0.0002523936882057
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.60 [0.45-0.80],0.0004666960390269
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,3.20 [1.45-7.06],0.0040185767572655
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.80 [0.72-0.88],5.727194877935789e-06
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.74 [0.63-0.88],0.00054817995062
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,0.71 [0.60-0.84],0.00010539844155
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.60 [0.50-0.72],1.7756484415235723e-08
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.81 [0.75-0.88],3.556078275949542e-07
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.77 [0.71-0.84],4.392091451100478e-09
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.77 [0.71-0.84],5.493703571454977e-09
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,4.11 [1.60-10.56],0.0032931646353458
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,2.24 [1.34-3.77],0.002277312513295
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.86 [2.09-7.12],1.5113058502419198e-05
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,6.79 [2.92-15.81],8.739264868311698e-06
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.37 [0.24-0.59],2.0742188966537563e-05
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.76 [0.65-0.89],0.0005625736710293
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.81 [0.73-0.90],8.649810737888494e-05
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.37 [0.25-0.57],3.915350189898733e-06
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,0.79 [0.68-0.92],0.0024723294196255
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.74 [0.62-0.89],0.0014255403790967
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,0.84 [0.74-0.95],0.0047566478221781
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,0.85 [0.76-0.95],0.0043175359352926
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,0.45 [0.27-0.76],0.0025199937604513
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,0.63 [0.45-0.87],0.004995617775986
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,0.42 [0.25-0.71],0.0011398157816371
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27227,303,0.54 [0.37-0.78],0.0012569480192206
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,0.76 [0.66-0.89],0.0004403441474973
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,0.76 [0.66-0.89],0.0005114053410879
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,0.74 [0.65-0.83],1.2007089995117366e-06
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,0.61 [0.49-0.74],1.8139872472624647e-06
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,0.80 [0.73-0.88],2.8135041132320216e-06
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,0.47 [0.30-0.72],0.0007159470738177
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,0.52 [0.35-0.79],0.0018418239048739
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,0.59 [0.46-0.75],2.409837532520777e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,0.54 [0.35-0.83],0.0050468366596745
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,0.79 [0.66-0.94],0.0077017117596944
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,0.73 [0.60-0.89],0.0016579001781958
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,0.78 [0.68-0.90],0.0004378883138451
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,0.84 [0.76-0.92],0.0003617318582245
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,0.73 [0.61-0.86],0.000237550800834
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,0.76 [0.67-0.85],4.499130982376791e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,0.83 [0.73-0.94],0.0030836386549672
