Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26471,2859,1.12 [1.05-1.20],0.0005697099651853
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24410,956,1.18 [1.05-1.32],0.005625281063146
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18986,1675,1.22 [1.12-1.33],5.070049491079773e-06
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22169,96,1.60 [1.14-2.24],0.0065817802131522
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26590,53,1.94 [1.26-2.98],0.002672891589512
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24950,72,1.70 [1.16-2.50],0.0061590086884225
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24786,3138,1.14 [1.07-1.22],3.8985196944804845e-05
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21857,209,1.41 [1.12-1.78],0.0040141386205358
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21864,216,1.44 [1.14-1.80],0.0017903000708904
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22203,555,1.26 [1.09-1.46],0.0020799125340047
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26325,4677,1.13 [1.07-1.19],7.450437953658043e-06
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27015,2066,0.89 [0.82-0.96],0.0045991940954952
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27020,2065,0.89 [0.82-0.97],0.00493946807537
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27198,187,1.44 [1.12-1.85],0.0041569291914185
