Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.32 [1.20-1.46],3.217600262088946e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,1.18 [1.09-1.27],1.6492485230882002e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16413,42,2.25 [1.29-3.91],0.0040897337009476
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,1.17 [1.05-1.30],0.0041789194764566
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,1.14 [1.04-1.26],0.0044849581144043
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,1.33 [1.12-1.57],0.0010216598486219
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21160,591,1.25 [1.07-1.46],0.0061770675782476
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.13 [1.04-1.22],0.0036648226771341
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23070,2501,1.11 [1.03-1.20],0.0089589164546025
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,1.46 [1.12-1.89],0.0051577769988736
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,1.84 [1.64-2.06],1.089162857690939e-25
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.97 [1.77-2.18],1.2905059096714512e-36
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,3.32 [2.25-4.89],1.479775713712099e-09
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,5.64 [4.01-7.92],1.8920812153922905e-23
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.16 [1.09-1.23],8.271020923369836e-07
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,2.45 [1.52-3.96],0.0002479069504703
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24227,72,1.80 [1.17-2.77],0.0071076620272714
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,1.19 [1.09-1.30],0.0001594581218724
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,1.38 [1.12-1.71],0.0023524020925656
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,1.18 [1.07-1.30],0.0006487938573981
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22253,229,1.52 [1.18-1.97],0.0013033747459944
