Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,26812,529,1.25 [1.17-1.35],7.088563358286724e-10
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26070,935,1.19 [1.13-1.26],3.0504932746895994e-10
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26757,887,1.21 [1.14-1.28],3.3643722756636856e-11
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,26871,46,1.43 [1.13-1.81],0.0026668336461155
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26645,775,1.22 [1.15-1.30],4.495982167297837e-11
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26778,189,1.20 [1.06-1.36],0.0030578925706418
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25472,337,1.19 [1.09-1.31],0.0001667876702577
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25392,257,1.22 [1.10-1.36],0.0001995555619567
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26797,158,1.21 [1.06-1.38],0.0049225307226339
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21853,56,1.36 [1.10-1.68],0.0047200940470313
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24902,98,1.42 [1.20-1.66],2.3427361290806447e-05
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25879,2900,1.20 [1.16-1.24],4.509138967037849e-29
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26302,1498,1.25 [1.20-1.30],4.4412135421243166e-24
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26302,1498,1.25 [1.20-1.30],4.4412135421243166e-24
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24874,70,1.43 [1.19-1.73],0.0001833367054899
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26469,1253,1.30 [1.24-1.36],1.3636091717979535e-27
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26665,235,1.19 [1.07-1.33],0.0017093579792582
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26631,201,1.17 [1.04-1.32],0.00953138980641
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25344,128,1.53 [1.34-1.76],5.791582389339406e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21644,247,1.48 [1.34-1.63],1.2904018994537942e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25479,59,1.46 [1.19-1.79],0.000334485404639
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24308,242,1.37 [1.24-1.52],1.676634835412097e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26439,503,1.12 [1.04-1.21],0.0028627345821477
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26021,85,1.31 [1.10-1.56],0.0026447530638846
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26485,1897,1.14 [1.10-1.19],1.7398173533228296e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23786,1844,1.15 [1.11-1.20],1.4395612702174593e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21668,271,1.28 [1.16-1.42],1.4775181948349936e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24481,3084,1.11 [1.08-1.15],1.9633504404974136e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21593,196,1.20 [1.07-1.36],0.0025918328842974
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21916,519,1.22 [1.13-1.31],2.266999487924959e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26768,357,1.23 [1.12-1.34],4.708404493353377e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26588,177,1.28 [1.13-1.44],0.0001054995758482
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26003,2274,1.09 [1.05-1.13],2.7734856436806824e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21598,201,1.62 [1.45-1.80],4.365409023844365e-19
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21604,207,1.62 [1.46-1.79],4.799559404978856e-20
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21919,522,1.18 [1.10-1.28],8.465990151137706e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26578,167,1.26 [1.11-1.43],0.000470860483933
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22010,613,1.23 [1.15-1.31],2.9839072152953237e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21952,555,1.17 [1.09-1.26],2.7258038032122125e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24132,66,1.36 [1.11-1.66],0.0027178472203649
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25987,4590,1.13 [1.10-1.16],8.446847304632539e-21
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26680,2033,1.06 [1.02-1.10],0.0025119889878286
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,2033,1.06 [1.02-1.10],0.0027263813231272
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26475,1556,1.11 [1.06-1.16],4.396341043965587e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22889,1492,1.28 [1.23-1.33],9.166246987456359e-30
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26856,175,1.46 [1.30-1.64],1.688282929545486e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21655,258,1.27 [1.14-1.41],7.230691106234831e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25085,135,1.52 [1.34-1.73],3.0916875218204113e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1659,43,1.64 [1.30-2.08],4.069462790485162e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1777,183,1.35 [1.20-1.52],1.0583051368245286e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24975,25,2.05 [1.58-2.66],6.269381585371107e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1645,30,1.83 [1.40-2.38],9.233946494127262e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26403,1453,1.18 [1.13-1.23],2.047805352121251e-13
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26268,332,1.20 [1.09-1.31],9.645226806491151e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24527,461,1.21 [1.12-1.31],2.2269699528391592e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22103,706,1.23 [1.16-1.31],7.580530093526765e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25355,849,1.14 [1.07-1.21],1.576704114629842e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25856,33,1.48 [1.12-1.94],0.0054845042220275
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25972,149,1.30 [1.14-1.49],0.0001100553100951
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17475,1442,1.16 [1.10-1.21],5.791380480891424e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26830,297,1.15 [1.05-1.27],0.0039154920855468
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16157,124,1.46 [1.26-1.69],5.132348713703296e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23430,134,1.34 [1.16-1.54],4.937813541308802e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23375,79,1.41 [1.18-1.69],0.0002057020756252
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25972,1478,1.16 [1.11-1.21],1.1458357450293352e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24159,7104,1.06 [1.03-1.08],2.430695405830918e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26776,848,1.28 [1.21-1.35],1.1769505935469769e-17
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,24764,5996,1.04 [1.02-1.07],0.0001667648653762
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24777,6009,1.05 [1.02-1.07],6.045258201759863e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18927,159,1.38 [1.22-1.57],6.369093596924629e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18861,93,1.86 [1.61-2.14],2.6957464968302138e-17
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,26732,1077,1.22 [1.16-1.29],6.354697084410723e-15
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26159,1653,1.15 [1.10-1.20],4.422787310747035e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26559,445,1.18 [1.09-1.28],4.014805190642325e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26650,593,1.20 [1.12-1.29],1.0572500868750124e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24985,479,1.28 [1.18-1.38],2.9186118152629805e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26864,238,1.28 [1.15-1.43],4.004756001385415e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,25195,36,1.43 [1.09-1.86],0.0088907135395665
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,23639,343,1.18 [1.07-1.29],0.0005174423513494
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25889,66,1.35 [1.10-1.64],0.0035827216580651
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26010,187,1.27 [1.12-1.43],0.0001129062261953
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23451,155,1.20 [1.05-1.37],0.0091381922072385
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25203,44,1.57 [1.26-1.96],6.065180373768161e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24082,786,1.16 [1.09-1.24],1.1247350471424766e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26314,491,1.23 [1.14-1.32],1.1359203910544669e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26300,309,1.24 [1.13-1.36],7.992868898047495e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26137,532,1.17 [1.09-1.26],1.7209780032081062e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26077,266,1.41 [1.28-1.56],4.884376688228482e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26791,581,1.17 [1.09-1.26],8.632501128466411e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23510,214,1.18 [1.05-1.33],0.0050226136556958
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26291,300,1.27 [1.15-1.39],6.370835394543399e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25762,157,1.32 [1.16-1.51],2.35376686497939e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26552,519,1.17 [1.09-1.26],2.4692562287493124e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26528,564,1.17 [1.09-1.26],1.3180508852159948e-05
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23887,1814,1.12 [1.07-1.16],6.090648305644509e-08
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,26283,4210,1.12 [1.09-1.15],2.4324729103699647e-16
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26799,254,1.16 [1.04-1.29],0.005906686152799
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23990,1917,1.16 [1.11-1.20],1.0365782117171277e-13
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26475,1164,1.16 [1.11-1.22],1.1293139375792295e-09
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23416,1343,1.16 [1.11-1.22],2.3522813769201354e-10
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25308,614,1.11 [1.04-1.19],0.0022968566234897
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26798,272,1.21 [1.09-1.34],0.0002471632871043
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Epilepsy,25410,269,1.22 [1.10-1.35],0.0001271925448131
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26455,1314,1.15 [1.10-1.21],2.821958742971463e-09
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26822,502,1.14 [1.05-1.23],0.0009129627695238
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26252,2857,1.13 [1.10-1.17],1.2818927129063887e-14
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,26743,217,1.23 [1.10-1.38],0.0002352227398044
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Migraine,25637,496,1.17 [1.08-1.26],6.749667614184636e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26757,448,1.18 [1.09-1.28],4.0964842281971325e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26048,1354,1.13 [1.08-1.19],1.7928011488473273e-07
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,25290,3701,1.13 [1.09-1.16],2.123389490891816e-16
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26510,153,1.35 [1.19-1.53],4.729811247623603e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25103,409,1.14 [1.05-1.24],0.0019152079928931
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26815,226,1.27 [1.14-1.42],1.8505721521536087e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21665,649,1.18 [1.10-1.26],1.142669795590753e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26373,122,1.23 [1.06-1.43],0.0071447845598189
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26503,183,1.24 [1.09-1.40],0.0006814738795045
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24788,94,1.29 [1.09-1.53],0.0027165690591739
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,26751,500,1.16 [1.07-1.25],0.0001487391229376
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25538,397,1.17 [1.08-1.28],0.0002097571872928
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,26869,103,1.27 [1.08-1.50],0.0031627962381608
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,26695,315,1.18 [1.07-1.30],0.0007175252726743
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24758,64,1.41 [1.15-1.72],0.000831815396984
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26729,172,1.58 [1.41-1.77],7.902274952214887e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1652,36,2.01 [1.58-2.54],8.962215662596855e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1986,64,1.65 [1.36-2.01],3.472129514906269e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26339,149,1.22 [1.07-1.40],0.0039270739681731
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25112,2457,1.05 [1.02-1.09],0.0035157510579981
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26105,384,1.13 [1.04-1.23],0.0059118452821215
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,25852,131,1.24 [1.08-1.43],0.0029415610210416
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26351,161,1.26 [1.10-1.43],0.0006156153144397
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza,25184,128,1.26 [1.09-1.46],0.0019243729558354
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25182,126,1.26 [1.08-1.46],0.0024054121712702
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20800,2018,1.11 [1.07-1.16],5.28904027344302e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20967,1995,1.12 [1.07-1.16],2.509860604198617e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26456,123,1.24 [1.07-1.44],0.0043315787930691
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25122,66,1.33 [1.09-1.63],0.0049613945718806
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,23241,402,1.19 [1.10-1.30],3.125177428706887e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25737,2898,1.10 [1.06-1.14],5.624123743384678e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26698,1042,1.17 [1.11-1.23],2.2222145578154528e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24836,5066,1.09 [1.06-1.12],5.825917948511375e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,25970,314,1.21 [1.10-1.34],7.933687049464701e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Emphysema,23106,267,1.25 [1.12-1.38],3.322099867080915e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25272,226,1.23 [1.10-1.37],0.0002780757947972
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26677,1621,1.19 [1.14-1.24],4.983807846149892e-16
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,25311,265,1.22 [1.10-1.35],0.0001581269952717
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,25971,728,1.16 [1.09-1.23],2.9271439508865427e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,26863,224,1.22 [1.10-1.37],0.0003222270766936
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26654,904,1.21 [1.14-1.28],4.133108175226536e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26685,1712,1.14 [1.10-1.19],2.5474109134448576e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26790,338,1.23 [1.12-1.35],6.364285939692757e-06
