Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27036,3588,0.86 [0.79-0.94],0.0005180678963324
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27609,1406,0.79 [0.69-0.90],0.00036124156217
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25995,838,0.75 [0.63-0.89],0.0007750969571967
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27839,1636,0.82 [0.72-0.92],0.0013043828008238
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27910,927,0.80 [0.68-0.94],0.0079233680857692
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27793,810,0.74 [0.63-0.88],0.0007358697846855
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20101,322,0.67 [0.51-0.88],0.0041216952098359
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27912,64,0.47 [0.26-0.83],0.0093886635254479
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22598,292,0.67 [0.50-0.89],0.0055749909469806
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25514,3208,0.73 [0.67-0.80],1.6609129856157465e-12
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22853,547,0.75 [0.60-0.92],0.0070299775645817
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27119,2389,0.80 [0.72-0.88],1.2604418005603824e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22848,542,0.65 [0.53-0.80],5.7437330272842745e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27099,4793,0.80 [0.75-0.87],4.149185613887156e-09
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27824,2132,0.75 [0.68-0.83],3.1958734960375786e-08
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27829,2131,0.75 [0.68-0.83],2.9649088059133668e-08
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24812,82,0.47 [0.28-0.79],0.0046535457807596
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27606,1631,0.82 [0.72-0.93],0.0014235090282708
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27528,1521,0.47 [0.41-0.53],2.981112836668205e-36
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26454,905,0.67 [0.57-0.79],1.7064515404800655e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27083,1546,0.76 [0.67-0.86],2.032831712562476e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25180,7414,0.84 [0.80-0.90],1.7575164853917485e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,25818,6271,0.81 [0.76-0.87],1.4040240759805166e-10
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25831,6284,0.81 [0.76-0.87],1.408846832663759e-10
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27285,1736,0.76 [0.67-0.85],4.751794127962108e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,624,0.73 [0.60-0.89],0.0018832506811042
