Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.04 [1.02-1.06],6.8567382240449695e-06
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.05 [1.02-1.09],0.0018163113316888
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.11 [1.07-1.14],9.782362848921495e-10
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.07 [1.02-1.12],0.0076488967150567
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.02 [1.01-1.04],0.0056864159086709
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.03 [1.01-1.04],0.0019453549818086
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.03 [1.01-1.04],0.0024220736497371
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26170,46,1.29 [1.08-1.54],0.0051272787041548
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.16 [1.06-1.26],0.0005751629295571
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.08 [1.03-1.14],0.0040286800040889
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.07 [1.02-1.13],0.0076871271136207
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,1.14 [1.05-1.24],0.001452696532293
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.11 [1.03-1.20],0.0092100719167009
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.10 [1.04-1.18],0.0018520290834457
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.04 [1.01-1.06],0.0036584116339341
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.03 [1.02-1.05],0.0002963683530153
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.12 [1.04-1.20],0.0026991968407069
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.05 [1.02-1.09],0.0009387777372082
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,1.12 [1.03-1.20],0.0045916962139133
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.06 [1.02-1.11],0.0031520499658208
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.10 [1.02-1.17],0.0077481120903843
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.06 [1.02-1.10],0.0007177121562337
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.06 [1.02-1.11],0.0052902833081502
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25578,165,1.17 [1.06-1.29],0.0012764644502663
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26623,1210,1.06 [1.02-1.10],0.0035221591401935
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,1.31 [1.14-1.50],0.0001107973748574
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.07 [1.02-1.12],0.0031460683595305
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.08 [1.05-1.11],2.288556363788168e-06
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,1.27 [1.12-1.43],0.0001276545568462
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,1.10 [1.03-1.18],0.0034289559405404
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25576,163,1.14 [1.04-1.26],0.007563251364851
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26042,173,1.20 [1.09-1.31],0.0001751502613463
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26010,141,1.25 [1.13-1.38],2.35260410108891e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26059,458,1.10 [1.03-1.16],0.002465275729661
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23950,155,0.86 [0.77-0.97],0.0098779996560398
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.09 [1.03-1.16],0.0021200476587154
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24087,292,1.11 [1.03-1.19],0.0068314793980888
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23859,156,0.86 [0.77-0.96],0.0060593979268711
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23831,128,0.82 [0.73-0.93],0.0018343535982049
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,1.07 [1.03-1.11],0.0002119599884967
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27762,240,1.14 [1.05-1.23],0.0015512465958498
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,1.05 [1.02-1.09],0.0026646979779783
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,1.32 [1.13-1.52],0.000276508261106
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.05 [1.02-1.07],0.0003844265543866
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27797,275,1.11 [1.03-1.19],0.0092309806398336
