Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,0.60 [0.41-0.88],0.0089819494887075
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,0.60 [0.41-0.87],0.0081439069721933
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,0.66 [0.51-0.86],0.002296241604654
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,0.44 [0.26-0.76],0.0033382532940536
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27700,144,2.22 [1.23-4.03],0.0083028461183132
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.34 [1.09-1.64],0.004915460610405
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26296,156,0.42 [0.27-0.65],7.853825784724742e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,27538,1754,0.80 [0.68-0.94],0.0077745749507361
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,0.70 [0.58-0.83],6.485401862944479e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.29 [1.09-1.54],0.0039336020219224
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,0.53 [0.34-0.81],0.0031370534610576
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21177,353,0.58 [0.41-0.82],0.0023635670528465
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,0.73 [0.60-0.89],0.0019674353615629
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19946,104,0.40 [0.23-0.70],0.0014287712936355
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,0.45 [0.29-0.69],0.0002115039237323
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27320,1180,0.73 [0.60-0.89],0.002122241581846
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27564,283,0.55 [0.38-0.81],0.0021851796250269
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,0.71 [0.56-0.89],0.0034201762025633
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27549,268,0.59 [0.40-0.87],0.0079395727816534
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23875,120,0.41 [0.23-0.75],0.0034033904585002
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23734,64,4.88 [1.96-12.19],0.0006778145378957
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,1.57 [1.14-2.16],0.0054498075851943
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,5.65 [2.06-15.51],0.000776002919296
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.58 [0.44-0.77],0.0001794056506802
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,0.84 [0.76-0.92],0.0002793020252441
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21068,307,0.55 [0.40-0.76],0.0003055585170543
