Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23915,131,0.79 [0.67-0.93],0.0058359888933306
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23054,2563,1.05 [1.02-1.10],0.0062014053644669
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23575,1068,1.13 [1.07-1.20],3.922837991692635e-05
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23837,54,1.42 [1.09-1.86],0.0097754582615844
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21818,2726,1.07 [1.03-1.11],0.0001623685087584
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23161,4069,1.06 [1.03-1.09],0.000147401737028
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23526,1296,1.08 [1.02-1.14],0.0077557223316652
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20892,117,0.79 [0.67-0.94],0.0092931945825903
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20661,351,1.16 [1.05-1.29],0.0039830153716168
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22920,2610,1.05 [1.01-1.09],0.0080236287965848
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22090,4486,1.05 [1.02-1.08],0.0003112288970854
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Emphysema,20539,229,1.23 [1.08-1.40],0.0015273892308025
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21945,142,1.24 [1.06-1.46],0.0089328303671423
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23852,50,1.46 [1.11-1.92],0.0074231832570569
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22889,714,1.10 [1.03-1.19],0.0065707549343254
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23133,958,1.10 [1.04-1.17],0.0020144589549084
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22324,149,1.28 [1.09-1.50],0.0026368286831005
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22300,125,1.30 [1.09-1.55],0.0028770043258815
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,20538,151,0.81 [0.70-0.95],0.0097444367225167
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23725,150,0.80 [0.69-0.94],0.005589545137351
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18159,339,0.86 [0.78-0.96],0.0047495745026052
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23518,110,0.75 [0.63-0.90],0.0020967876869436
