Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,2.51 [2.03-3.11],2.7584230446976335e-17
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,2.51 [2.03-3.11],2.7584230446976335e-17
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,7.74 [3.97-15.09],1.949374222198208e-09
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.76 [1.39-2.23],2.7978497646300013e-06
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,2.17 [1.26-3.72],0.0050232650087208
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,2.82 [1.59-4.98],0.0003689798385651
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,3.08 [1.54-6.18],0.0015195111637429
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,8.71 [5.79-13.08],2.1572794087851463e-25
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,4.32 [1.89-9.89],0.0005371965214386
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,2.08 [1.20-3.59],0.0085487716012059
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,2.00 [1.38-2.91],0.0002787594941881
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.58 [1.30-1.92],3.505067133987579e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.57 [1.29-1.91],8.593026889550013e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,5.45 [1.96-15.16],0.0011588050587812
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,5.21 [3.27-8.29],3.3481628211834268e-12
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.30 [1.11-1.52],0.0011849683792763
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,3.08 [1.67-5.69],0.0003112394703948
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,3.20 [2.21-4.63],6.168664247569743e-10
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,3.76 [2.54-5.55],3.380032513806735e-11
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,6.43 [4.11-10.07],3.845076544183021e-16
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.66 [1.39-1.98],2.9581187005047604e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,14.39 [10.04-20.63],1.128303767317135e-47
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,15.95 [11.39-22.34],1.708742625501672e-58
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,2.23 [1.52-3.26],3.584439402087606e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,3.70 [1.51-9.05],0.0040997215026302
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,6.01 [3.71-9.72],2.7613791007053725e-13
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.57 [1.81-3.64],1.3062595987837934e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,2.25 [1.55-3.27],2.1699727809993747e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.47 [1.29-1.67],3.8059493914775076e-09
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.71 [1.42-2.07],1.8011586529162856e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.73 [1.43-2.08],1.0804265483529189e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,3.20 [2.58-3.97],3.722773364770311e-26
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,3.55 [2.01-6.28],1.35916821518392e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,2.47 [1.44-4.22],0.0009623548582461
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,8.07 [3.15-20.66],1.364182291580726e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,2.17 [1.27-3.69],0.004463021270024
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,11.65 [3.92-34.67],1.0112687688705124e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,46.28 [17.43-122.83],1.3696103696892182e-14
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.79 [1.22-2.63],0.0031893191128469
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,3.13 [2.28-4.30],1.86454238634788e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,3.39 [2.01-5.70],4.2178870781094034e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,4.97 [1.63-15.17],0.0048950593888349
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.70 [1.27-2.27],0.0003457898442479
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,4.68 [2.02-10.83],0.0003142178453389
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,9.83 [2.89-33.42],0.000253322812821
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,2.14 [1.69-2.70],1.761555909429443e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,2.51 [1.57-4.02],0.0001276918271782
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,12.19 [5.40-27.52],1.729721685076256e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,2.04 [1.48-2.81],1.5061531468354843e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,2.05 [1.65-2.54],1.2269165750937708e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.18 [1.06-1.31],0.0021153681834494
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,3.17 [1.89-5.31],1.2346287066448532e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,2.83 [2.14-3.75],3.5422897264088146e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.24 [1.11-1.39],0.0002119748973814
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.27 [1.13-1.43],3.934959233045872e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,5.86 [2.00-17.15],0.0012614874141936
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,6.21 [3.10-12.46],2.741806204091385e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,13.42 [8.67-20.76],2.018483050420157e-31
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,2.71 [2.12-3.48],3.643619629162718e-15
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.94 [1.58-2.39],2.811233931756777e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,2.31 [1.56-3.42],2.596978742307891e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,2.01 [1.22-3.33],0.0064781059121784
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.95 [1.39-2.75],0.000123534600834
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,2.49 [1.69-3.65],3.2930562364146768e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,2.61 [1.53-4.46],0.0004316336791656
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,6.36 [2.82-14.35],8.564678545386869e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,2.79 [1.77-4.39],8.943572650334975e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,6.03 [2.35-15.42],0.0001801256602855
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,4.44 [2.57-7.70],1.036843611529121e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,2.57 [1.30-5.11],0.0068119343231237
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26320,98,3.52 [1.58-7.84],0.0020901537789509
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,2.96 [1.56-5.61],0.0008811816310416
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,2.19 [1.63-2.96],2.877998915890864e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,2.03 [1.39-2.96],0.0002309421486883
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,3.59 [2.30-5.58],1.541282752670272e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,2.53 [1.77-3.62],3.083273826160696e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,3.65 [2.24-5.94],1.97416288389708e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,2.41 [1.52-3.84],0.0001911943556112
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,2.31 [1.55-3.43],3.537704378029407e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,2.14 [1.51-3.02],1.55193397788197e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,2.41 [1.35-4.33],0.003102902634393
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,3.67 [2.35-5.75],1.23863565156796e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,4.04 [2.17-7.52],1.0122099134107736e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,2.01 [1.39-2.89],0.0001812433252055
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,2.10 [1.48-2.98],3.147449701817274e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,2.37 [1.73-3.25],6.51228488123464e-08
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.40 [1.22-1.60],6.828007923654006e-07
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.63 [1.34-1.98],7.425280014181346e-07
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.68 [1.30-2.16],6.118483017929358e-05
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.63 [1.29-2.06],4.752087497553779e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,6.98 [2.50-19.47],0.0002057019893532
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27606,227,2.83 [1.66-4.83],0.0001348693572773
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,2.02 [1.22-3.33],0.0059565520231106
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27436,57,5.09 [2.04-12.70],0.0004859971898332
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,2.29 [1.40-3.76],0.0010125723415169
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.51 [1.20-1.91],0.0004984384377761
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.61 [1.37-1.89],4.968097886269637e-09
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,3.28 [1.92-5.62],1.4319429802537976e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.35 [1.17-1.55],3.2173585848686395e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,2.78 [1.45-5.33],0.0020157620627633
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,2.68 [1.57-4.57],0.000285309219671
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,2.26 [1.22-4.20],0.0099440967650743
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27898,519,2.05 [1.42-2.96],0.0001357132933217
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,28021,105,3.51 [1.61-7.62],0.0015360694051642
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,30.68 [12.76-73.78],2.063349693905975e-14
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,6.51 [3.11-13.62],6.573672536395773e-07
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27919,833,1.58 [1.17-2.13],0.0028024608100445
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27656,570,1.81 [1.26-2.59],0.0013403614462993
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,5.76 [2.69-12.32],6.5195541900641215e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza,26260,130,6.57 [3.49-12.34],4.989289693999698e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,5.79 [2.98-11.26],2.3197997783191625e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.23 [1.05-1.45],0.0096624834353909
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.76 [1.35-2.29],2.678601727409067e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.37 [1.21-1.55],4.130284063535235e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,3.31 [1.93-5.67],1.374511307928258e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,2.76 [2.26-3.39],1.0807454595494797e-22
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,3.58 [2.20-5.85],3.320473868993381e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,1.73 [1.26-2.37],0.0007039880860222
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,2.03 [1.54-2.67],4.569766686463743e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,2.24 [1.83-2.74],3.739477074388971e-15
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other pleural conditions,26070,37,6.75 [2.42-18.82],0.0002653714740639
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,4.21 [2.79-6.35],8.036154661589814e-12
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,2.40 [1.88-3.06],1.6492261691107245e-12
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,2.10 [1.57-2.82],6.604973907236611e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,2.75 [2.21-3.43],2.676282354170338e-19
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pollen allergy,27989,244,0.46 [0.26-0.81],0.0067141574385929
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,10.20 [5.00-20.82],1.7210354435761948e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,2.10 [1.59-2.78],1.5678346185629304e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,3.91 [2.26-6.75],1.0933512011812836e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,175,3.89 [2.15-7.06],7.673255126744996e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,6.74 [3.50-12.99],1.2262116289382824e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,21277,343,2.08 [1.30-3.33],0.0022813629424327
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholecystitis,25692,189,2.51 [1.38-4.56],0.0025316869653011
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,1.79 [1.40-2.29],2.9104112238805846e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,27668,1763,1.42 [1.16-1.75],0.0008290900644916
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.68 [1.41-1.99],4.285240375218198e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.58 [1.17-2.13],0.002869528259165
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,1.35 [1.19-1.54],2.921962183325727e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27896,552,1.90 [1.32-2.72],0.0005395502843819
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.44 [1.15-1.81],0.0016611799074599
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.88 [1.53-2.32],3.3233883664635705e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,1.36 [1.16-1.58],0.0001150378024001
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,1.38 [1.17-1.63],0.0001123829549039
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21413,479,1.70 [1.15-2.52],0.0078878536832656
