Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.08 [1.03-1.13],0.0006907093363231
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.31 [1.11-1.54],0.0011901527414946
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.72 [0.58-0.90],0.0045423450055455
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.07 [1.02-1.12],0.0076426418153068
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.70 [0.58-0.86],0.0006725014014723
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,0.86 [0.79-0.95],0.0024042722708278
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.11 [1.07-1.15],1.687202512423315e-07
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.11 [1.07-1.16],9.981047009878756e-08
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.20 [1.05-1.38],0.0079311224431044
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.33 [1.14-1.55],0.0002537843293015
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.09 [1.05-1.12],8.386590633723657e-07
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.11 [1.05-1.17],0.0002470309231338
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.05 [1.02-1.08],0.0002414804820242
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.23 [1.12-1.36],1.49795447876415e-05
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.10 [1.03-1.17],0.0058123634122712
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Constipation,27394,1747,0.91 [0.87-0.96],0.0003702368444166
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,1.21 [1.05-1.40],0.0079891988570727
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.92 [0.88-0.97],0.0013662782169695
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.21 [1.08-1.35],0.0013380767306899
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.25 [1.11-1.41],0.0001730546231843
CCL26,C-C motif chemokine 26,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,0.83 [0.74-0.93],0.0019423126269838
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,0.78 [0.64-0.94],0.0089905338438793
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.78 [0.65-0.94],0.0082387135821266
CCL26,C-C motif chemokine 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,0.92 [0.87-0.96],0.0006009292335153
CCL26,C-C motif chemokine 26,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,0.79 [0.68-0.92],0.0021998561831839
