Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23365,3062,1.10 [1.03-1.18],0.0078052393660814
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22515,703,1.21 [1.05-1.40],0.0098875538432718
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16895,1434,1.16 [1.05-1.29],0.0037733266180035
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,1.21 [1.05-1.39],0.0069654172308982
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.23 [1.06-1.42],0.0064311609203221
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.96 [1.34-2.88],0.0005929562574795
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.12 [1.04-1.21],0.0041465284053134
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,1.94 [1.25-3.00],0.0031878038555498
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.27 [1.09-1.48],0.0019542088963653
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.08 [1.03-1.14],0.0018585568591566
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.08 [1.03-1.14],0.0035845645752936
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.08 [1.03-1.14],0.0033520505256394
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.54 [1.18-2.02],0.0016502766106902
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.33 [1.12-1.59],0.0014523541036498
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,1.40 [1.11-1.77],0.0044396461603064
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.31 [1.11-1.55],0.0014956829824794
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,16677,117,0.50 [0.32-0.76],0.0014831238908324
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24212,142,0.48 [0.33-0.71],0.0002077158907179
LCP1,Plastin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24111,128,1.63 [1.20-2.22],0.0018276161822995
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,1.14 [1.04-1.25],0.0053011554251247
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.50 [1.24-1.82],3.910865268968074e-05
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.14 [1.05-1.23],0.0008695524385421
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.22 [1.07-1.38],0.0021599786648854
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.12 [1.06-1.19],0.0001676044934197
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.51 [1.17-1.94],0.0015713003205367
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.19 [1.08-1.32],0.0005939937956393
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,1.51 [1.20-1.91],0.0005219226253486
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.26 [1.08-1.47],0.0027508300664824
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.24 [1.09-1.42],0.0014492288580449
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.15 [1.04-1.26],0.0070418384576157
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.47 [1.20-1.81],0.00026999301083
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.18 [1.05-1.33],0.0054997230856606
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.20 [1.08-1.34],0.0009608195719145
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.23 [1.08-1.41],0.0023496450454989
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22525,78,1.71 [1.16-2.53],0.0065889965601137
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.22 [1.10-1.36],0.0003000553824271
