Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27262,1360,1.18 [1.10-1.26],2.5664219488277694e-06
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Candidiasis,27567,479,1.31 [1.16-1.47],6.650005468186384e-06
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26712,3542,1.16 [1.11-1.21],6.145676622039137e-11
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26938,2909,1.24 [1.18-1.30],2.172115052188748e-18
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27280,1389,1.20 [1.12-1.29],1.2917454290943113e-07
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25686,828,1.35 [1.24-1.48],4.1838971571765594e-11
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24836,968,1.39 [1.28-1.51],2.8866201758477903e-15
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24866,266,1.63 [1.40-1.90],3.3626948205013047e-10
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19334,1699,1.32 [1.24-1.41],4.687104276810277e-18
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24631,379,1.51 [1.32-1.72],8.828944471319165e-10
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27506,1615,1.22 [1.14-1.30],1.768586233432956e-09
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Mycoses,27633,545,1.31 [1.18-1.46],1.2300548804475458e-06
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26873,971,1.29 [1.18-1.40],1.672766575757345e-09
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27577,917,1.32 [1.21-1.43],1.7769894812824335e-10
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27461,801,1.34 [1.23-1.47],1.3504408347622935e-10
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26247,345,1.24 [1.08-1.42],0.002411849699681
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26020,129,1.70 [1.37-2.11],1.4026774543963008e-06
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27619,160,1.32 [1.07-1.61],0.0086456441722589
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,19865,321,1.43 [1.24-1.65],1.4277294399221962e-06
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22538,72,1.52 [1.13-2.04],0.0058636063856625
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25633,106,2.03 [1.62-2.55],6.132190825772652e-10
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27076,68,1.66 [1.22-2.25],0.0012264665787929
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26662,3010,1.22 [1.16-1.28],2.2976639991430524e-16
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27093,1566,1.26 [1.18-1.35],1.6639954763266876e-12
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27093,1566,1.26 [1.18-1.35],1.6639954763266876e-12
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27278,1283,1.26 [1.17-1.36],2.3797061066134877e-10
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27474,236,1.28 [1.08-1.52],0.0036458934715201
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27437,199,1.31 [1.09-1.57],0.0041319713426444
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22296,260,1.79 [1.53-2.09],2.19878893525171e-13
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27248,511,1.20 [1.07-1.34],0.0012550661651477
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27294,1967,1.14 [1.07-1.21],1.4446599552628244e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24498,1916,1.13 [1.07-1.20],4.8429354507597736e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22326,290,1.42 [1.22-1.65],7.025280947486186e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25209,3173,1.07 [1.03-1.12],0.0023658132422187
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22239,203,1.32 [1.10-1.59],0.0027708623249877
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22581,545,1.21 [1.08-1.35],0.0007866085651292
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27590,371,1.36 [1.19-1.56],6.26882321409675e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27400,181,1.38 [1.14-1.67],0.000826078678636
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22250,214,1.48 [1.24-1.77],1.5155120156838995e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22251,215,1.77 [1.49-2.11],1.4743531098725208e-10
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22130,94,1.49 [1.14-1.95],0.0034382715676999
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27391,172,1.36 [1.12-1.66],0.0019317330222951
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22667,631,1.18 [1.06-1.30],0.0019139410181337
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26777,4741,1.10 [1.06-1.14],5.835097531134609e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27492,2108,1.09 [1.03-1.15],0.002807627948259
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27497,2107,1.09 [1.03-1.15],0.0027536463771886
