Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.42 [1.33-1.51],1.3663844549738328e-27
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.04 [1.01-1.08],0.0061817692040406
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.07 [1.03-1.10],0.0001192211075422
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.07 [1.03-1.10],0.0001128677545781
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,2.28 [1.62-3.21],2.65561831615731e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,2.32 [1.63-3.30],2.781015202072704e-06
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.73 [1.21-2.45],0.0023673927624055
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.67 [0.50-0.88],0.0050898140273822
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.66 [1.43-1.94],7.007897788702429e-11
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.65 [1.43-1.90],5.3746861409347255e-12
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.66 [1.19-2.32],0.0028908772183368
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.20 [1.06-1.36],0.0035677929108045
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,0.75 [0.62-0.90],0.0017359745417856
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,0.83 [0.75-0.92],0.0004214831065328
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,0.79 [0.69-0.92],0.0019249939824969
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,1.84 [1.26-2.67],0.0014528678150841
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.86 [1.43-2.42],4.193187094312667e-06
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.39 [1.27-1.51],9.718514330941901e-14
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,2.07 [1.64-2.60],5.59675465569502e-10
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.73 [1.53-1.96],2.404798470289545e-18
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.41 [1.29-1.55],4.40401405206942e-13
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.45 [1.14-1.84],0.0021987265060815
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,0.87 [0.80-0.96],0.0033668928684859
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18074,75,1.42 [1.09-1.84],0.0086329084705289
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20016,114,0.71 [0.56-0.90],0.0050936455240572
