Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,2.46 [2.15-2.82],1.2807155227195295e-39
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.57 [0.39-0.84],0.0043703012077112
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.69 [0.53-0.91],0.0091177411333794
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,0.86 [0.78-0.96],0.0049092405780769
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.76 [1.52-2.04],2.0740404563351622e-14
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.47 [1.29-1.68],1.1636894617533668e-08
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.93 [1.72-2.16],1.114469566468728e-28
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,2.48 [2.22-2.77],7.266542520501661e-58
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,2.50 [2.24-2.80],1.433844841215838e-57
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.64 [0.49-0.82],0.0006010682927674
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,0.91 [0.85-0.97],0.0041914119807805
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,0.61 [0.46-0.80],0.000481979233569
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Pollen allergy,27077,241,0.57 [0.42-0.78],0.0003858692081762
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26069,290,0.61 [0.46-0.81],0.000509839847334
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,0.69 [0.53-0.89],0.0038126577314414
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26794,278,1.33 [1.08-1.63],0.0069629653679696
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26996,480,1.25 [1.06-1.47],0.0088955138769831
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23146,121,0.51 [0.33-0.80],0.003173916380816
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26954,231,1.35 [1.08-1.68],0.0075002346820606
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.17 [1.06-1.29],0.0019647897173994
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20335,159,0.57 [0.39-0.83],0.0038400150965399
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24639,161,1.50 [1.18-1.91],0.000951333751697
